SE72015072020150719030206126102011104175ルミラークル　　　　　　　　　　　　05110504101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　30498+00400909001469112      1314131213481300000000000000000000000003872012105979パワーポケット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031475500000000104
SE72015072020150719030206126112012102771ムーンレンジャー　　　　　　　　　　00110403101056本間忍　216008大川　隆史　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00514+002002020014493        0707070301010400030000000000000000000003762012105979パワーポケット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031462400150057042
SE72015072020150719030206127122012105684ラブオーディーン　　　　　　　　　　00110303100390池上昌弘865800Ｍ・Ｋｅｎｉｃｈｉホールディング　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068900000江田照男　　　　00496-00200606001464212      0202020204581000000000000000000000000003962012105979パワーポケット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031480000150059142
SE72015072020150719030206127132012105979パワーポケット　　　　　　　　　　　00110403100409二ノ宮敬302033柳原　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，黒袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000532100000オールプ　　　　00520-00200101001444         0303030100270100075000000000000000000003752012102771ムーンレンジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031462000150057032
SE72015072020150719030206128142011110092ハナリュウセイ　　　　　　　　　　　06310504101029根本康広766800グリーンフィールズ　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00506-004013130014925        1212131509251200000000000000000000000004102012105979パワーポケット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031481300000003154
SE72015072020150719030206128152011104443アンリキャトル　　　　　　　　　　　05110404101079古賀慎明338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00464-00601212001483134      0406040601200600000000000000000000000004122012105979パワーポケット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031461800000000023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015072720150725030207011012010104302トーセンリュー　　　　　　　　　　　05110405100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000112300000小野寺祐　　　　00534+02200909003084212      1010101001330700000000000000000000000001362009102028ウメジマダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047033073301000021114
SE72015072720150725030207012022011102359マスソングウインド　　　　　　　　　05110404100370二本柳俊775002上田　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106800000蓑島靖典　　　　00490-00400202003039114      0202020200360200028000000000000000000001332009102028ウメジマダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033044000970098012
SE72015072720150725030207013032011101989テイエムリキオー　　　　　　　　　　00110404101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108900000高野和馬　　　　00476+002005050030602        0504060500810400007000000000000000000001342009102028ウメジマダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033049500970099063
SE72015072720150725030207014042009102742コスモトゥルーラヴ　　　　　　　　　00110306100341栗田博憲716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00498+00400606003061K        0304030300550300000000000000000000000001342009102028ウメジマダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033047800970099052
SE72015072720150725030207015052008104141ニシノファブレッド　　　　　　　　　00110307101029根本康広615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000114300000原田和真　　　　00490-002003030030507        0909050501110600018000000000000000000001342009102028ウメジマダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033045200480099023
SE72015072720150725030207016062011104976シゲルキシュウ　　　　　　　　　　　00110704100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000111300000草野太郎　　　　00504+00401010003090312      0707070708531100000000000000000000000001362009102028ウメジマダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053033058700480100093
SE72015072720150725030207016072009102028ウメジマダイオー　　　　　　　　　　00110306101030星野忍　648002村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00500-00400101003037         0303010100310100070000000000000000000001332011102359マスソングウインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002033047600970099041
SE72015072720150725030207017082010100484インキュベーター　　　　　　　　　　05310305101020相沢郁　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00486-002004040030574        0101030305881000011000000000000000000001342009102028ウメジマダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033054700980100071
SE72015072720150725030207017092010102363ジェイケイホーム　　　　　　　　　　00110205101056本間忍　702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00470 000008080030806        0708090902510800000000000000000000000001362009102028ウメジマダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043033058300980100084
SE72015072720150725030207018102010105420トキノアイチヨ　　　　　　　　　　　00210305101152竹内正洋443030田中　準市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102300000江田勇亮　　　　00510+006007070030705        0606070704000900000000000000000000000001352009102028ウメジマダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033046000480099033
SE72015072720150725030207018112010103723グロシュラライト　　　　　　　　　　00110405201113牧浦充徳758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00456-00501111003119T        1011111101010500000000000000000000000001392009102028ウメジマダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+082033066600990021104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015072720150725030207021012012105000プロセルピナ　　　　　　　　　　　　00210103101074奥平雅士411033清水　敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00440-00401010001497312      1413121101820800000000000000000000000004132012104273モアニレフア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031480800100021064
SE72015072720150725030207022022012105855ルスナイエリザベス　　　　　　　　　00210303101143和田雄二117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30446-00601212001498 12      1313131224601500000000000000000000000004122012104273モアニレフア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031494400000000124
SE72015072720150725030207022032012105812オンディーナ　　　　　　　　　　　　00210403100383伊藤正徳866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00438-010014140015095        1515151407921200000000000000000000000004142012104273モアニレフア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031515100720023154
SE72015072720150725030207023042012105967ラヴァーズデイ　　　　　　　　　　　00210403100402谷原義明407033堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色十字襷，桃袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00456-00600909001491A        1010080801240700000000000000000000000004122012104273モアニレフア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031478200680006043
SE72015072720150725030207023052012100787イロジカケ　　　　　　　　　　　　　00210303101030星野忍　149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00460-00400202001473K        1009060400740400018000000000000000000003952012104273モアニレフア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031476900000000032
SE72015072720150725030207024062012104273モアニレフア　　　　　　　　　　　　00210503101097鹿戸雄一019033北村　栄治　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青縦縞，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30418-00600101001473         0707080800470300046000000000000000000003932012100787イロジカケ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031476100000000023
SE72015072720150725030207024072012101562ディープチル　　　　　　　　　　　　00210103100390池上昌弘004060Ｈ．Ｈ．シェイク・ハムダン　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00446-01201111001497K        0708040409891300000000000000000000000004212012104273モアニレフア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031497600700022142
SE72015072720150725030207025082012104445ルーシーイズマイン　　　　　　　　　00210303101115菊沢隆徳304033小林　照弘　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，青格子，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30454-00800808001491212      0505060701190500000000000000000000000004132012104273モアニレフア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031485200690006083
SE72015072720150725030207025092012103561クインズアベンチャ　　　　　　　　　00210303101074奥平雅士896800クイーンズ・ランチ　　　　　　　　　　　　　　　　　　　　　　　桃，鼠星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00452-00200505001485134      0203040400380100004600000000000000000004092012104273モアニレフア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031478700100021052
SE72015072720150725030207026102012100212イナズマイーリス　　　　　　　　　　00210303101132金成貴史658002小泉　賢悟　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00436-002015150015164        0506081205921100000000000000000000000004362012104273モアニレフア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031489100690006094
SE72015072720150725030207026112012102270スカイトップ　　　　　　　　　　　　00210403101102大竹正博432033久米田　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00444 00000606001486 12      1212111016541400000000000000000000000004032012104273モアニレフア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031489300690006103
SE72015072720150725030207027122012102465クールオボロ　　　　　　　　　　　　00210503101108矢野英一762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00436 00000303001479312      0202020205301000012000000000000000000004052012104273モアニレフア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031495000700022132
SE72015072720150725030207027132012109082メイローゼズ　　　　　　　　　　　　00210103101026鈴木伸尋075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115000000石川裕紀　　　　30486-00601313001501134      0710141403980900000000000000000000000004102012104273モアニレフア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031490400690022114
SE72015072720150725030207028142012105749ヴァンドデセール　　　　　　　　　　00210303101096粕谷昌央102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00416-00200707001487 34      0101010101200600000000000000000000000004142012104273モアニレフア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031481600680006071
SE72015072720150725030207028152012106134シードパール　　　　　　　　　　　　00210303101141尾形和幸441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00424+00200404001482134      0403030300390200006900000000000000000004072012104273モアニレフア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031472500670006012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015072720150725030207031012012103639ミスタービン　　　　　　　　　　　　00110303101089武市康男136007平川　浩之　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00462-00401414001490 12      0301020400460200000000000000000000000004172012102848パイロキネシスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031470800000000031
SE72015072720150725030207032022012101608スカイフック　　　　　　　　　　　　00110303101067久保田貴003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00464 99900808001477114      1313121121801300000000000000000000000003912012102848パイロキネシスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031500501000100154
SE72015072720150725030207032032012101790タイドミュージック　　　　　　　　　00210303100383伊藤正徳017030植木　茂年　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30464+00401515001516T        1009131534861500000000000000000000000004282012102848パイロキネシスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031499400140012144
SE72015072720150725030207033042012101593ディマンズ　　　　　　　　　　　　　00310303100409二ノ宮敬003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100532100000オールプ　　　　00470-02000202001464114      0303060600930500018000000000000000000003892012102848パイロキネシスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031484600140012103
SE72015072720150725030207033052012100895コマクサ　　　　　　　　　　　　　　00110403101005小桧山悟338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00460 00000303001464K        0605070600830400012000000000000000000003862012102848パイロキネシスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031468400000000023
SE72015072720150725030207034062012102297ロードメタリック　　　　　　　　　　00310503101068小島茂之170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115000000石川裕紀　　　　30438+00400707001475 34      0905070801890700000000000000000000000003982012102848パイロキネシスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031476400140003083
SE72015072720150725030207034072012103306クピド　　　　　　　　　　　　　　　00110303101031伊藤伸一629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00444-00600606001473K        1212100902250900000000000000000000000003922012102848パイロキネシスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031471100000000043
SE72015072720150725030207035082012104411クリールランペイジ　　　　　　　　　00110303101115菊沢隆徳763008横山　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00464-00400505001473 12      0607020200590300004600000000000000000004002012102848パイロキネシスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031473800130003062
SE72015072720150725030207035092012104732アンティキティラ　　　　　　　　　　00310103101017萩原清　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109600000大野拓弥　　　　00524-00201313001489112      0102020402070800000000000000000000000004162012102848パイロキネシスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031496400140012131
SE72015072720150725030207036102012101893サノタイクーン　　　　　　　　　　　00110303101141尾形和幸062700ビジョンサラブレッドクラブ　　　　　　　　　　　　　　　　　　　黒，黄十字襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100114900000伴啓太　　　　　30456-00601010001483112      1515141308291200000000000000000000000003932012102848パイロキネシスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031488300020012114
SE72015072720150725030207036112012102848パイロキネシスト　　　　　　　　　　00110403100435藤原辰雄686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00472+00600101001462         1011010100340100046000000000000000000003912012101593ディマンズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031463600000000011
SE72015072720150725030207037122012104409ブレイブトーラス　　　　　　　　　　00110703101125小野次郎468033石山　嘉七　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫縦縞，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115300000木幡初也　　　　30470-00600909001481212      0509111202651100000000000000000000000003982012102848パイロキネシスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031475600140003074
SE72015072720150725030207037132012105512ダンスオンザワルツ　　　　　　　　　00110103101079古賀慎明766007的場　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00496-00801111001486134      1414141328641400000000000000000000000003972012102848パイロキネシスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031489600140003124
SE72015072720150725030207038142012105238エメラルエナジー　　　　　　　　　　00110103101020相沢郁　630006高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00482-016004040014725        0204020202291000006900000000000000000003992012102848パイロキネシスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031484000140012092
SE72015072720150725030207038152012105802シュピーゲル　　　　　　　　　　　　00110403100412高橋裕　281008水上　ふじ子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107500000田辺裕信　　　　00470 00001212001486A        0608070900960600000000000000000000000004082012102848パイロキネシスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031473200130003053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015072720150725030207041012009100276カシマシンセイ　　　　　　　　　　　00110306101145奥村武　813007松浦　一久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000100800000山本康志　　　　00520-004002020034453        0303020100260100048000000000000000000001332011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033460000470096012
SE72015072720150725030207042022009103389タマモショパン　　　　　　　　　　　05110306201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00510+002004040034664        0403050400570400018000000000000000000001342011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033475100480097032
SE72015072720150725030207043032011101189マイネルゼーラフ　　　　　　　　　　00110504101080清水英克546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00490+002003030034598        0101010200670500030000000000000000000001342011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033479000980098051
