RA720151221201512200605060920000香取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        香取特別　　　　　　香取特別　　香取特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014050000161616101126114129134131128127124126000000000000000000000000000000000000000000000000000036950337750511(*1,8)-(3,5)6(2,10,9)14(7,11)13,4,15-(16,12)                          211,8(3,5)6(2,10,9)(7,14)(4,11,13)-15-(16,12)                           31(*1,8,6)(3,2,9)(5,14)(7,10)(4,11,13)(16,15,12)                        41(*1,8)(3,2,6,9)(7,4,14)(15,11)10(12,13)5-16                           0
RA720151221201512200605061020000クリスマスカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CUP                                                                                                                                                                                                                                                                                                                                                           クリスマスカップ　　クリスマスＣクリＣ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000144000001616161101191041091131171190000000000000000000000000000000000000000000000000000000000000332445349458312(4,6)(10,11)5,3(9,13,15)(1,16,14)(8,12)7                             412(4,6)(3,5,10)(9,13,11)(1,16)15(7,8,12,14)                            00                                                                      00                                                                      0
RA720151221201512200605061120000ディセンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DECEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ディセンバーＳ　　　ディセンバーディセ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000152000001010101101261081151171221211251231161180000000000000000000000000000000000000000000000000349466357482114-5-9,8-7,10,3,1,6=2                                                  214=5,9-8-(7,10)3(1,6)=2                                                314-5,9-8-7(3,10)(1,6)-2                                                41(*5,9)4(8,7)(3,10)(1,6,2)                                             0
RA720151221201512200605061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001515151101261131191241221141131150000000000000000000000000000000000000000000000000000000358482342464214(5,14)(12,13)9(1,6)(2,11)15,7(8,10)-3                                31(*4,5,14)15(1,6,12,13)2(9,11)(8,10)(3,7)                              41(*4,5,14)(2,1,6,15)(12,13)(8,9)(10,11)(3,7)                           00                                                                      0
RA720151228201512260605070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011211071171241231330000000000000000000000000000000000000000000000000000000000000345469380497314,8(5,9,11,14)(10,13)6(1,7,16)-(3,15)-12-2                            41(*4,8)(11,14)(5,9)13,10-(6,1)16(3,7)-(15,12)-2                        00                                                                      00                                                                      0
RA720151228201512260605070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161610112911913413412812912812713300000000000000000000000000000000000000000000000000003825163885171113,16(5,15)(3,7,10)(2,12)-6,9(1,8)-4,11-14                            2113,16(5,15)7(3,10)(2,12)6-9,8,1,4-11,14                               31(*13,16)(5,10)(7,15)(3,2)-4,12,6,8(9,1)(11,14)                        41(*13,16)5(7,10)-(3,2)4,15-(12,8)6(9,1)(11,14)                         0
RA720151228201512260605070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616110124115121123122119116120000000000000000000000000000000000000000000000000000000036048335547721(*2,7)(6,8,15)(3,9,11)(10,13,16)(1,5)4(12,14)                         312(7,8,15)(6,16)(9,11)(3,13)(1,5,10,12)-4,14                           41(*2,7)(8,15)(6,16)9(3,11,13)(1,5,10,12)(14,4)                         00                                                                      0
RA720151228201512260605070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616161011221131211241221280000000000000000000000000000000000000000000000000000000000000356480374495314,14(1,15)13-10(2,11)3(12,16)-6-9-8,7=5                               41(*4,14)15,1(13,10)-(2,11)(12,3,16)-6(8,9)-7-5                         00                                                                      00                                                                      0
RA720151228201512260605070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001818181101291141281321321261171191141210000000000000000000000000000000000000000000000000371503354471113,15,16(4,5)13(2,11,14)(6,10,18)1-(7,8)(17,9)-12                      21(*3,15)16(4,5)13(2,11)14(1,10)(6,18)7,8,17,9-12                       3112(3,15,16)(4,5)(2,14,13)18(1,11,10)(17,6,8)7=9                       4112(15,16)3(4,5)(2,14)(1,10)-7,18(17,13)8,11-6,9                       0
RA720151228201512260605070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616101122110117125123127000000000000000000000000000000000000000000000000000000000000034947437549231(*3,8)(4,12)(6,14)(2,13)(5,9)11(1,16)10,15-7                          413,8(4,12)(6,14)2,13(5,9)(1,16)(10,11,15)-7                            00                                                                      00                                                                      0
RA720151228201512260605070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000018181811012511111812212612112212011412100000000000000000000000000000000000000000000000003544763554771115(9,16)8(6,4)18(5,11)(2,3)17,10(7,13)14,12-1                         2115,9,16,8(6,4)(5,11,18)(2,3,17)10(7,13)-(12,14)-1                     31(*15,9)16(8,6)4,5,11(2,18)(3,17)(7,10)(1,12,13)14                     4115(9,16)(8,6)(5,4)(2,3)11(7,18)(1,12,17)10(14,13)                     0
RA720151228201512260605070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161610112711313513312712812412012900000000000000000000000000000000000000000000000000003755083735011115,11(10,14)(1,6,8)3-13-4,2,7,5,16,12,9                               21(*15,11)(10,14)(6,8)1,3,13-(2,4)7,5,16,12-9                           3115,11(10,14)8(1,6)13,3(2,5,4)(12,7)16,9                               4115,11(10,14)(1,6,8)(3,13)(5,4)2(12,7,16)9                             0
RA720151228201512260605070910000クリスマスローズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS ROSE STAKES                                                                                                                                                                                                                                                                                                                                                   クリスマスローズＳ　クリスマスＲクリＲ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014050000141414110122107117123115116000000000000000000000000000000000000000000000000000000000000034646935447131(*2,12)8,10(3,9)13,4(11,14)(1,6)5,7                                   41(*2,12)8(3,10)(9,13,14)4(11,6)(1,5)7                                  00                                                                      00                                                                      0
RA720151228201512260605071010152中山大障害　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA DAISHOGAI                                                                                                  THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山大障害　　　　　中山大障害　中大障2138F 18N004000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　410000005400A   0065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000144500001414131100000000000000000000000000000000000000000000000000000000000000000000000000001485000000392526127-8,13-4-(9,5)(14,6)11-(10,12)-1=3   2                                227,8,13-4-(9,5)6,14,11,10,12-1=3   2                                   328,13-4-(7,6)-5,9,11,10,12(14,1)=3   2                                 438,13,4=6-9=5,10(7,11)12,1=14=3   2                                    0
RA720151228201512260605071110000師走ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIWASU STAKES                                                                                                                                                                                                                                                                                                                                                          師走ステークス　　　師走Ｓ　　　師走Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015300000161616101125108115123128132130125131000000000000000000000000000000000000000000000000000034847138651811(1,*16)-2-10,9,5,3,12,8-(13,15)(4,11)7(6,14)                          21(1,*16)-2=10-(9,5)-3,12-8(13,15)(4,11)7(6,14)                         311-(2,10)7(9,16,5)(12,11)(3,13,14)(15,8)(4,6)                          41(1,*10,7)(2,5)(9,11,14)(3,13,12,8)(15,6)(16,4)                        0
RA720151228201512260605071210000グレイトフルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GRATEFUL STAKES                                                                                                                                                                                                                                                                                                                                                         グレイトフルＳ　　　グレイトフルグレイ0000E 13A034000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001605000013131311007111212112112212612812912712612211411800000000000000000000000000000000000000003044253544801113=4(2,9)-3=10-8-11,5-12(7,6)1                                        2113=4(2,9)-3=10-8-(11,5)12,6(7,1)                                      3213,4,9,2,3=10(11,8)(12,5)(7,6)1                                       4213(4,9)2,3,10,11,8,12,7,5(1,6)                                        0
RA720151228201512270605080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101119104115131130134000000000000000000000000000000000000000000000000000000000000033846939551031(*3,8)(5,10)(2,12)14(7,15,16)(4,1,13)(9,11)-6                         41(*3,8)(5,2,10,12)(7,15,14)(1,16,13)9(4,6)11                           00                                                                      00                                                                      0
RA720151228201512270605080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000014141410112912112713112913213312713300000000000000000000000000000000000000000000000000003775083935251113(10,14)=(12,11)-4,9(2,3,8)5(6,7)1                                   2113,10,14-(12,11)-(4,9)-3,2,8,5=(6,7)1                                 3113,10-(14,8)11(9,5,3)(12,4)-1,2,7=6                                   4113(10,8)5(11,3)-(14,9)-4,1(12,7)-2-6                                  0
RA720151228201512270605080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000018181811012811112112612812112312211912400000000000000000000000000000000000000000000000003604863654881116-18-8(9,12)(1,6,11,13)(2,5,7)(10,14)(3,17)15,4                      2116-18,8,12(1,9)13(6,11)(2,7)5(10,14)(3,17)(4,15)                      3116(18,8)12(1,13)(9,7)(2,4)(11,15)(5,10,14)(3,6)17                     4116(18,8)(1,7,12,13,15)5(2,11)(10,4)(3,9,17,14)-6                      0
RA720151228201512270605080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616110128116119120127124115119000000000000000000000000000000000000000000000000000000036348335848521(2,*4)(1,3)13,9(7,12,14)(8,11,16)(5,6)10-15                           312,4(1,16)(3,12)(14,11,10)(9,13)-8,5(15,6)7                            41(*2,4,16)11(1,10)(3,14)(12,13)9(5,8)-(15,6)-7                         00                                                                      0
RA720151228201512270605080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616161011271151261311241251311341350000000000000000000000000000000000000000000000000000368499400525112,6(5,8)12(7,10)3,15(11,16)(4,9)14-1,13                               212,6(5,8)12(3,7,10)-(11,15)(4,9,16)14,1=13                             31(2,*6)8(5,3,12,10)7(11,15,14)9,16(4,1)=13                             41(2,*6,8)(5,12)(3,10)(11,7,15,14)(1,9)16-4=13                          0
RA720151228201512270605080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616101118105112123127133000000000000000000000000000000000000000000000000000000000000033545838349531(*7,9,10)(6,14)15(1,4)12,11(2,16)5-13,3-8                             41(*7,9)10(6,14)15,1(4,12)(2,11,16)5,13,3-8                             00                                                                      00                                                                      0
RA720151228201512270605080720000グッドラックハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOODLUCK HANDICAP                                                                                                                                                                                                                                                                                                                                                       グッドラックハンデ　グッドラックグッド0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000132500001616162100721131181251321361301331201201191181210000000000000000000000000000000000000000303428358478111,4,12,11(8,16)10-3,14(2,7,13)5,6(9,15)                               211,4,12,11(8,10,16)(3,14)(7,13)(2,5)-6,15,9                            32(*1,4)(12,11,16)(8,10,13)14(3,7)5(2,6)15,9                            42(*1,4,11)(12,16)(8,10,13)3(7,5,14)6(2,15)-9                           0
RA720151228201512270605080820000２０１５フェアウェルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2015 FAREWELL STAKES                                                                                                                                                                                                                                                                                                                                                    フェアウェルＳ　　　フェアウェルフェア0000E 13A034000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001400000016161520112411712312412112412913313700000000000000000000000000000000000000000000000000003644883995231110(1,7)8(2,6,13)(5,11)-16,14(3,9)-12-(4,15)                           2110(1,7)-8(2,6)13-(5,11)-14,16(3,9)-12-4,15                            3110,1(6,7)8,2(5,13)9(14,11,3)-15(4,12,16)                              4110(6,1)5,7(2,14,8,13)9(11,3)15,4=16-12                                0
RA720151228201512270605080920135ホープフルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HOPEFUL STAKES                                                                                                                                                                                                                                                                                                                                                      ホープフルステークスホープフルＳホープ1032B 11N443999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000143500001312122101251151261271281221221211151170000000000000000000000000000000000000000000000000366493353475115,13,4,3,2(1,10)(6,8)(12,11)-9   7                                    215,13,4(3,2)(1,10)8,6,11,12,9   7                                      315(13,4)(3,2)10(1,8)-6,11,9,12   7                                     41(5,*13,4)(2,10)8(3,1,6,9)11,12   7                                    0
RA720151228201512270605081020008有馬記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　THE ARIMA KINEN (THE GRAND PRIX)                                                                                                                                                                                                                THE GRAND PRIX                                                                                                          有馬記念　　　　　　有馬記念　　有馬記3060A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   025000000100000000630000003800000025000000000000000000000000000000000000000000000000000000000000000340200000972000004860000000000000000000000000000000000000000015250000161616210070117122125127128126126120119115113122000000000000000000000000000000000000000030943435046911(*11,12)-(7,9,16)-(4,5)(2,3)13,8(1,14)10,6,15                         21(*11,12)(7,9,16)(4,5)2,3,13,8(1,14)10,6,15                            3211(12,16,15)(7,9)5(4,13)(2,3)(8,14,6)10,1                             42(*11,16)(7,15)13(4,12,9)3(5,14,6)(2,8,10)-1                           0
RA720151228201512270605081120000ハッピーエンドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAPPY END CUP                                                                                                                                                                                                                                                                                                                                                           ハッピーエンドカップハッピーエンハッピ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001610160516161621011910811111511612100000000000000000000000000000000000000000000000000000000000003384533524633113,16,10(3,4,11)(6,14)9(1,8,15)(5,7,12)2                              41(*13,16)10(4,11)(3,6,14)(1,9)(8,15,12)(5,7)2                          00                                                                      00                                                                      0
