SE72015020920150208050104124072009103630タイセイローマン　　　　　　　　　　00110306101116新開幸一224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00516+01201414001382 12      0000111112621500000000000000000000000003592010103962プラントハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031389500000000164
SE72015020920150208050104124082011104260ラジオデイズ　　　　　　　　　　　　00110504101079古賀慎明415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00478+00200505001376 12      0000060602060900010500000000000000000003572010103962プラントハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031382600000000073
SE72015020920150208050104125092010104843ムードティアラ　　　　　　　　　　　00210305100423上原博之102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00480-00200202001374114      0000100702171100042000000000000000000003542010103962プラントハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031383600990022093
SE72015020920150208050104125102010102599タニノタキシード　　　　　　　　　　00110405201053角居勝彦764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00476 00000707001378114      0000030300720300000000000000000000000003612010103962プラントハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031381900990022062
SE72015020920150208050104126112010104388アーマークラッド　　　　　　　　　　00110105101147武井亮　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00502 00000808001378H        0000070700290100000000000000000000000003582010103962プラントハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031381400990022053
SE72015020920150208050104126122009100680ニットウビクトリー　　　　　　　　　00110306101134高橋文雅115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00494+01600909001379K        0000111201360500000000000000000000000003552010103962プラントハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031378800000000024
SE72015020920150208050104127132009105762オメガスパーキング　　　　　　　　　00110306101074奥平雅士257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107500000田辺裕信　　　　00490+00201313001381 34      0000141402010800000000000000000000000003542010103962プラントハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031377000210001014
SE72015020920150208050104127142009100698レッドジャクソン　　　　　　　　　　00110306100420宗像義忠180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00558+00801010001380 34      0000161624311600000000000000000000000003512010103962プラントハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031386700000000144
SE72015020920150208050104128152008104807クワイアーソウル　　　　　　　　　　00110407101017萩原清　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00506+01400606001376K        0000071002111000000000000000000000000003542010103962プラントハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031379900990022043
SE72015020920150208050104128162009105877ロジテール　　　　　　　　　　　　　00110306101116新開幸一399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00472-00600303001374A        0000030301390600026000000000000000000003572010103962プラントハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031384300000000102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015021620150214050105011012012105006カゼニモマケズ　　　　　　　　　　　00210103101043石栗龍彦338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00434-00201313001310134      0000121509391200000000000000000000000003982012101108トーセンメリッサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031292900770012134
SE72015021620150214050105011022012104490アンジェリー　　　　　　　　　　　　00210403100420宗像義忠274008佐藤　壽男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00468 00000909001298K        0000081400660300000000000000000000000003872012101108トーセンメリッサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031271800730012034
SE72015021620150214050105012032012105171カルミア　　　　　　　　　　　　　　00210103101027田村康仁051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00410-00401212001307212      0000141322741500000000000000000000000003982012101108トーセンメリッサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031298800780012144
SE72015021620150214050105012042012106000ディナミック　　　　　　　　　　　　00210103101143和田雄二290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00480-004010100013012        0000010102120900000000000000000000000004022012101108トーセンメリッサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031287200760012121
SE72015021620150214050105013052012100340ペイシャンスパイ　　　　　　　　　　00210303100415菅原泰夫163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100524300000柴山雄一　　　　00460+008005050012891        0000121101510800005000000000000000000003822012101108トーセンメリッサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031283800750012084
SE72015021620150214050105013062012103042ミヤビヴィグラス　　　　　　　　　　00210103101134高橋文雅127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00468+02201111001303114      0000040506631100000000000000000000000004012012101108トーセンメリッサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031286800760012113
SE72015021620150214050105014072012100671ツウローゼズ　　　　　　　　　　　　00210403100359高橋祥泰639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00450+00600303001286K        0000020201270600013000000000000000000003862012101108トーセンメリッサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031273400730012042
SE72015021620150214050105014082012105471スールキートス　　　　　　　　　　　00210403101108矢野英一100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30484-00200606001291112      0000090800280100000000000000000000000003872012101108トーセンメリッサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031265100000000013
SE72015021620150214050105015092012105480スラリーアイス　　　　　　　　　　　00210403101005小桧山悟341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00452-00200404001287 12      0000090800490200007500000000000000000003822012101108トーセンメリッサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031271200730012023
SE72015021620150214050105015102012103597タイセイブラッサム　　　　　　　　　00210403101109伊藤大士224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00448+014015150013264        0000020315031400000000000000000000000004252012101108トーセンメリッサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031304900790012152
SE72015021620150214050105016112012104591ネイムザデイ　　　　　　　　　　　　00210703101008杉浦宏昭226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00000    10000000000         0000000000000000000000000000000000000009992012101108トーセンメリッサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031293901000038000
SE72015021620150214050105016122012101588カインドネス　　　　　　　　　　　　00210303101023伊藤圭三003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00450+004014140013195        0000090809991300000000000000000000000004142012101108トーセンメリッサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031286000760012103
SE72015021620150214050105017132012103338ショウナンカサロ　　　　　　　　　　00210503100392古賀史生331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00444-00200202001285K        0000040301380700020000000000000000000003842012101108トーセンメリッサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031279000740012062
SE72015021620150214050105017142012101108トーセンメリッサ　　　　　　　　　　00210603101059加藤征弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115000000石川裕紀　　　　30466+00600101001285         0000141102361000050000000000000000000003782012103338ショウナンカサロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031280600000000074
SE72015021620150214050105018152012101537ソサエティクイーン　　　　　　　　　00210103101133黒岩陽一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00440+002008080012973        0000060500930400000000000000000000000003952012101108トーセンメリッサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031275500000000053
SE72015021620150214050105018162012100564ヤマニンシャンデル　　　　　　　　　00210103101127栗田徹　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00440-00200707001292K        0000060501190500000000000000000000000003902012101108トーセンメリッサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031284300750012093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015021620150214050105021012012102346ソラトブライオン　　　　　　　　　　00110303101029根本康広615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　30498+01001111002193112      0606050827371600000000000000000000000004192012103571オーマイホース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032190100940062093
SE72015021620150214050105021022012101759スタンプラリー　　　　　　　　　　　00110403101134高橋文雅368800ＢｉｊｏｕＲａｃｉｎｇ　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　30448+00201010002191212      0404040405101100000000000000000000000004222012103571オーマイホース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032196800950043122
SE72015021620150214050105022032012104935ジョッセルフェルト　　　　　　　　　00110303101114和田正一486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00490-00600303002162K        1414141200950600013000000000000000000003822012103571オーマイホース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032177300920061014
SE72015021620150214050105022042012103571オーマイホース　　　　　　　　　　　00110303101080清水英克530007高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00470 00000101002161         0202020200920500050000000000000000000003982012110021ミスエリカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032180300930042032
SE72015021620150214050105023052012104230サトノギャラクシー　　　　　　　　　00110503100399国枝栄　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00522+00400909002187212      0405050700380100000000000000000000000004142012103571オーマイホース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032185200930042083
SE72015021620150214050105023062012102016グラスエンプレス　　　　　　　　　　00210303100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30496-00601414002196 12      1615151518841500000000000000000000000004122012103571オーマイホース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032196700950043114
SE72015021620150214050105024072012100851マイネルサフィルス　　　　　　　　　00110503100399国枝栄　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100900000柴田大知　　　　00492-002016160022044        1415161602650900000000000000000000000004132012103571オーマイホース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043032195400950043104
SE72015021620150214050105024082012102334トミケンルーシッド　　　　　　　　　00110103101093松永康利901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00464-00201313002195 34      0808091007291200000000000000000000000004182012103571オーマイホース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032218400980044163
SE72015021620150214050105025092012101213クラウンリバティー　　　　　　　　　00110303101090天間昭一043033矢野　恭裕　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00484-00600505002170A        1211090500570300005000000000000000000003992012103571オーマイホース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032181500930042053
SE72015021620150214050105025102012102776フクノコニャック　　　　　　　　　　00310303101116新開幸一159033福島　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108500000松岡正海　　　　00482-01001212002194K        0101010102040800000000000000000000000004322012103571オーマイホース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032207800960043151
SE72015021620150214050105026112012110021ミスエリカ　　　　　　　　　　　　　06210403101038手塚貴久007060荒牧　政美　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白二本輪，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100538600000戸崎圭太　　　　00500+00600202002161K        0203020300450200020000000000000000000003962012103571オーマイホース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032184200930042072
SE72015021620150214050105026122012101078トーセンアプローズ　　　　　　　　　00110303100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112300000小野寺祐　　　　00480-01200808002183 34      0810111204801000000000000000000000000004032012103571オーマイホース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032179200920061024
SE72015021620150214050105027132012101987ラブアストン　　　　　　　　　　　　00110503101068小島茂之865800Ｍ・Ｋｅｎｉｃｈｉホールディング　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00426-01400707002182112      1112121008971300000000000000000000000004062012103571オーマイホース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032200200950043143
SE72015021620150214050105027142012101084トーセンテレマーク　　　　　　　　　00110503101076小笠倫弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00494+002006060021806        0607070801420700000000000000000000000004052012103571オーマイホース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032180400930042043
SE72015021620150214050105028152012105629エイワカンベエ　　　　　　　　　　　00110403101052菊川正達334008永井　公太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00474+002004040021705        1313121409831400007500000000000000000003892012103571オーマイホース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032198800950043134
SE72015021620150214050105028162012100858ドリームダン　　　　　　　　　　　　00110103101112田島俊明542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00482+00601515002197K        0808070500690400000000000000000000000004252012103571オーマイホース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032181600930042063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015021620150214050105031012012101908ナモンブライアン　　　　　　　　　　00110603101056本間忍　609800南原商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00500 00000505001399K        0000080502500800005000000000000000000003932012102089ツクバスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031410200960014103
SE72015021620150214050105031022012105687アポロメイン　　　　　　　　　　　　00110103101127栗田徹　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　30518+00201515001431K        0000050517911400000000000000000000000004252012102089ツクバスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031430700000000163
SE72015021620150214050105032032012102089ツクバスマイル　　　　　　　　　　　00210503100349尾形充弘576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00498-00400101001391         0000020200220100050000000000000000000003902012102816デストリーライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031403100950013042
SE72015021620150214050105032042012103138タイセイエナジー　　　　　　　　　　00110103100409二ノ宮敬224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　30484+01001010001414212      0000151523401600000000000000000000000003932012102089ツクバスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031410300960014114
SE72015021620150214050105033052012101114トーセンリバティ　　　　　　　　　　00110303100423上原博之270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00526 000008080014095        0000151503461100000000000000000000000003882012102089ツクバスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031406400000000054
SE72015021620150214050105033062012103657トーセンモバイル　　　　　　　　　　00110303101076小笠倫弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000517100000岡部誠　　　　　00492-004006060014011        0000141405641200000000000000000000000003822012102089ツクバスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031419500980014144
SE72015021620150214050105034072012100338レベニュー　　　　　　　　　　　　　00110403100408田中清隆399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00472-00400909001410 12      0000111001650600000000000000000000000004002012102089ツクバスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031407600000000063
SE72015021620150214050105034082012103799ハイドンセット　　　　　　　　　　　00110303101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00466+00601414001430212      0000090802780900000000000000000000000004222012102089ツクバスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031409900960014093
SE72015021620150214050105035092012106066ヤマニンバリトン　　　　　　　　　　00110103101133黒岩陽一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00488-00401313001426134      0000020200910400000000000000000000000004242012102089ツクバスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031400800940013032
SE72015021620150214050105035102012103846ブラウンシップ　　　　　　　　　　　00110103100341栗田博憲642004谷　研司　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107500000田辺裕信　　　　00472+008016160014448        0000071116231300000000000000000000000004312012102089ツクバスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031430501000014154
SE72015021620150214050105036112012105988クラウンシャイン　　　　　　　　　　00110103101131蛯名利弘826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00462+020003030013982        0000100801080500013000000000000000000003902012102089ツクバスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031408800000000073
