RA720150216201502150802061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161515201122107114121125127127000000000000000000000000000000000000000000000000000000000034346437950031(*7,11)-13,8,9,6(14,12)(5,16)2(15,4)(1,3)   10                        41(*7,11)-(8,13)-6,9(14,16)5,4(2,15)(12,3)1   10                        00                                                                      00                                                                      0
RA720150223201502210802070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616101127112117121125129000000000000000000000000000000000000000000000000000000000000035647737549231(5,*12)7(14,13)15-(2,16)(6,10,11)(1,4,8)9-3                           41(5,*12)-7(14,13)15-2(10,16)11-6,4(1,8)9,3                             00                                                                      00                                                                      0
RA720150223201502210802070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131313101128113132136135130126127127000000000000000000000000000000000000000000000000000037350938051011(*8,13)(9,10,11)(6,12)2,4(1,3)-7-5                                    218,13(9,11)(6,10,12)2(4,3)1-7-5                                        318,13(9,11)(6,10,12)(4,3)(2,7)5,1                                      418,13,11(9,6)(4,10)-2(12,5)3(1,7)                                      0
RA720150223201502210802070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616151011231141251271231221260000000000000000000000000000000000000000000000000000000000362489371498316(8,9,15)5(7,14)(11,10)2(16,12)-(3,4)1=13                             41(*6,8)(9,15)5(7,14)(2,11,10)(16,12)4,3,1=13                           00                                                                      00                                                                      0
RA720150223201502210802070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001515151011291251421381361301241181190000000000000000000000000000000000000000000000000000396534361491114,5(2,6)3,10(7,11,15)-(1,8)-13-(9,12)=14                              214,5(2,6)3,10,7(11,15)(1,8)-13-(9,12)=14                               31(*4,6)(5,10)(2,3)(7,11)(1,8,12)13,9-15=14                             414(6,10)(2,3)-11-12,5(7,1)13(8,9)=15-14                                0
RA720150223201502210802070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110126110114118118117118118000000000000000000000000000000000000000000000000000000035046835347131(*14,12,15)4(5,16)9(6,11,13)3(1,7)8,2-10                              41(*14,12)(4,5)15(6,11,16)9(3,1)13(2,7)8-10                             00                                                                      00                                                                      0
RA720150223201502210802070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515151011241111161201201291280000000000000000000000000000000000000000000000000000000000351471377497313,6(2,1,15)(8,12)(7,14)13,4(5,11)9,10                                 413,6(2,1,15)12(8,14)(7,4)(9,13)(5,11)-10                               00                                                                      00                                                                      0
RA720150223201502210802070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212121011251161321281271231221221230000000000000000000000000000000000000000000000000000373501367490115,11(4,12)-(1,6)-8-(2,9)3,7-10                                        215,11(4,12)(1,6)-8-(2,9)(3,7)-10                                       315,11,12,4(1,6)7-(8,3)2,9,10                                           41(*5,11)6,12(4,1)7(8,3)-2-9,10                                         0
RA720150223201502210802070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101123110121124122120126000000000000000000000000000000000000000000000000000000000035447836849231(*4,6)(1,12,15)10(2,9)(5,13)14(7,11)16,8-3                            41(*4,6)(1,12)15(2,10)9(5,13)(7,11)8(16,14)3                            00                                                                      00                                                                      0
RA720150223201502210802070910000つばき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUBAKI SHO                                                                                                                                                                                                                                                                                                                                                             つばき賞　　　　　　つばき賞　　つばき0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000142500000807071101281131171271331221161121120000000000000000000000000000000000000000000000000000358485340462313,6(1,7)5,4,8   2                                                     413,6(1,7)(5,4)-8   2                                                   00                                                                      00                                                                      0
RA720150223201502210802071010000春日特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUGA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        春日特別　　　　　　春日特別　　春日特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000015011500121212110130117124125125120110109113000000000000000000000000000000000000000000000000000037149633245231(*1,5)(6,12)3(10,9,4)(7,2,8)-11                                       41(*1,5)4(6,12)9,10(3,8)(7,2)11                                         00                                                                      00                                                                      0
RA720150223201502210802071110000斑鳩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IKARUGA STAKES                                                                                                                                                                                                                                                                                                                                                          斑鳩ステークス　　　斑鳩Ｓ　　　斑鳩Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001535000016161611012110711711611011611500000000000000000000000000000000000000000000000000000000003454613414573113(2,11)3,8(4,14)(10,15)(6,7)1(5,9,16)12                              4113(2,11)3(4,8)14(10,7,15)9,1(6,16)(5,12)                              00                                                                      00                                                                      0
RA720150223201502210802071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610112311011411812112700000000000000000000000000000000000000000000000000000000000003474653664803116-15-(2,14)(1,3,4,12)(6,7)(11,13)8,5(10,9)                           4116-15-(2,14)(1,3,4,12)-7(6,11)8(5,10,13)-9                            00                                                                      00                                                                      0
RA720150223201502220802080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161620112311413213313412812812612400000000000000000000000000000000000000000000000000003695023785061112,14(9,13)(11,10)(6,8)7,16,5-2,3,1,4,15                              2112,14(9,13)(11,10)6-(7,8)(5,16)-(2,3)1,4,15                           31(*12,14)13(9,5)11(6,16)8,3,10,1,7-2,4-15                              4112,14(9,5)(6,13,16)(11,3)-(7,8,1)-10,4,2=15                           0
RA720150223201502220802080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001515153011261131341321341301261231250000000000000000000000000000000000000000000000000000373505374504111,7,11,12(6,9)13(2,8)15,10,5,4(3,14)                                  211,7,11(6,12)9,13,2,8(10,15)5(4,14)3                                   311,7,11(6,9)13(8,10,12)(5,15)(2,14)4,3                                 411,7(9,11,13)10(6,5)8-12-15(2,4)-3,14                                  0
RA720150223201502220802080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000165000001650000007500000050000000000000000000000000000002000000013000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161630112511312212412612513200000000000000000000000000000000000000000000000000000000003604843835073112,13,16(1,11)(8,15,9)(2,6,14)(3,10)4,5-7                             4112(13,16)(1,11)(8,15,9)(2,6)(14,10)3(4,5)-7                           00                                                                      00                                                                      0
RA720150223201502220802080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001414142110000000000000000000000000000000000000000000000000000000000000000000000000001470000000396529126,12,5(2,7)11(4,3,13)(1,8)-10-(14,9)                                  22(*6,12)7,2(5,11)3(4,13)8,1-10,9-14                                    3212-(6,7)10(13,11)2(3,1)8-4,9,5=14                                     4212(7,10)2(6,11)(13,8)(3,1)-(4,9)=(5,14)                               0
RA720150223201502220802080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616210127110112121125125121120120000000000000000000000000000000000000000000000000000034947036148631(*9,12)15(1,2)(10,13)(8,11)(4,16)(6,14,7)-(3,5)                       41(9,*12)15(1,2)(10,13)(8,11)(16,7)4,14,6,5-3                           00                                                                      00                                                                      0
RA720150223201502220802080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616210128110117126121120118123000000000000000000000000000000000000000000000000000000035548136148231(*3,8)4(2,1)16,9,15,7-(5,14)12(10,13)-6,11                            41(*3,8)(1,4)(2,16)(15,9)-(7,14)-(5,12)-10-(6,13)=11                    00                                                                      00                                                                      0
RA720150223201502220802080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161621012110711211511711612500000000000000000000000000000000000000000000000000000000003404553584733116,4,1(5,10)(2,9,12)(3,13)-6(7,11)-15-8-14                            4116(4,1)10,2(5,9)(3,12)13-7,6-11-(8,15)=14                             00                                                                      00                                                                      0
RA720150223201502220802080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000016161620112411612011811912600000000000000000000000000000000000000000000000000000000000003604783634833116,7(5,11)6,14,4,8(3,13)(10,15)12(9,2)1                               41(*16,7)(5,11)(6,14)4(8,13)3(12,15)10,2(9,1)                           00                                                                      00                                                                      0
RA720150223201502220802080920000宇治川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UJIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       宇治川特別　　　　　宇治川特別　宇治川0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0015000000060000000380000001900000019000000000000000000000000000000000000000000000023000000150000000350000001000000005000000000000000000000000000000000000000000141500001414142101231111181161141141160000000000000000000000000000000000000000000000000000000000352468344460319-(3,4)8,1(6,7)(2,5,10,14)13-11-12                                    419,4(3,8)(1,7)6(5,14)10(2,13)11-12                                     00                                                                      00                                                                      0
RA720150223201502220802081020000河原町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARAMACHI STAKES                                                                                                                                                                                                                                                                                                                                                      河原町ステークス　　河原町Ｓ　　河原町0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001450000016161620112410811311912012413000000000000000000000000000000000000000000000000000000000003454643744933114,6(12,13,15)16(1,4)5(2,9)(3,11)10,8-7                               4114,6,12,15(13,16)(1,4)2(3,5,9)(8,11)10-7                              00                                                                      00                                                                      0
RA720150223201502220802081120000洛陽ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAKUYO STAKES                                                                                                                                                                                                                                                                                                                                                           洛陽ステークス　　　洛陽Ｓ　　　洛陽Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000153000001616162101211131181221171121141190000000000000000000000000000000000000000000000000000000352474345462314,3(2,7,13)(6,12,14)-(1,8,15)(16,10)(5,9)-11                          414(3,13)2(7,14)(6,12)15(1,8)(16,10)(5,9)11                             00                                                                      00                                                                      0
RA720150223201502220802081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161620112510912912412412612812312700000000000000000000000000000000000000000000000000003634873785041116,8,9-(1,12)2,3,6(5,13)14,7,11,10-15,4                               2116(8,9)(1,12)-2,3,5(13,6)-14,7,11,10(15,4)                            31(16,*8,9)12(1,3)(5,6)13,11-(2,14,10)7(15,4)                           41(16,*8)(9,3)(1,12,11)(5,13,6,10)14,4,7,15-2                           0
