RA720150119201501170801061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161201221111161211211161171200000000000000000000000000000000000000000000000000000000349470353474314,8(1,7,16)(10,14)(2,5)(11,6,15)(3,9)12-13                            414,8,1(7,16)(2,10,14)5(3,11)(9,6)(13,12,15)                            00                                                                      00                                                                      0
RA720150119201501180801070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161031241091171201221250000000000000000000000000000000000000000000000000000000000000350470367484318(4,13)(2,15)3(11,14,16)(6,10,12)-(1,7)5=9                            418(4,13)2(3,15)(6,11,14)10,12(7,16)(1,5)-9                             00                                                                      00                                                                      0
RA720150119201501180801070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161031231151291281271281281241340000000000000000000000000000000000000000000000000000367495386514115(7,14)(4,15)16(3,11)12,2(8,13)1(6,10,9)                              215(7,14)4(15,16)(3,11)12,2(8,13)(1,10,9)6                              31(*5,7)(4,15,14,16)(3,11,12)(2,8)13,1(6,10,9)                          41(*5,7)(4,16)(15,12)(3,11)2(14,8)1(6,13)9,10                           0
RA720150119201501180801070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016151510312410912112512612412500000000000000000000000000000000000000000000000000000000003544793755003115,16,13(7,5,14,10)(3,9)12,1(4,11)-8-2   6                            41(*15,16)13,7(5,14,10)3(1,9)-(4,12)-(8,11)=2   6                       00                                                                      00                                                                      0
RA720150119201501180801070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141414103124116128129127129124120124000000000000000000000000000000000000000000000000000036849736849711(*4,13)10(2,12)(3,7)(1,6,14)-5,9,8-11                                 21(*4,13)(2,10,12)(3,7,14)1,6,5(9,8)-11                                 31(*4,13)(12,14)(2,10)(3,8)1(5,11)9,6,7                                 41(*13,12,14)(10,3,8)2(4,1,5,11)9,6-7                                   0
RA720150119201501180801070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101251151201281341291241121160000000000000000000000000000000000000000000000000000360488352481313,5(4,15)(6,13)(7,9)(8,14)(10,11)12-(16,2)1                           413,5(4,15)(6,9,13)7(8,14)(10,11,12)-(16,1,2)                           00                                                                      00                                                                      0
RA720150119201501180801070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001414131101281121201251261231151150000000000000000000000000000000000000000000000000000000360485353479314,7(3,10)(6,13)(5,12,8)2-(1,11)14   9                                 414,7(3,6,10,13)(5,12,8,2)-(11,14)1   9                                 00                                                                      00                                                                      0
RA720150119201501180801070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000909091030721081201321231241251281231270000000000000000000000000000000000000000000000000300432378503111-2(4,8)6,9-5(7,3)                                                    211-2,8(6,4)9,3,5,7                                                     311-2(4,9)3(8,7)6,5                                                     411,2(4,7)(8,9,5)-(6,3)                                                 0
RA720150119201501180801070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001212121031231121211231211161220000000000000000000000000000000000000000000000000000000000356479359482313,7(4,6,10)12(2,5,11)8-1,9                                            413,7(4,6,10)12(2,5)(8,11)1-9                                           00                                                                      00                                                                      0
RA720150119201501180801070920000雅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYABI STAKES                                                                                                                                                                                                                                                                                                                                                           雅ステークス　　　　雅ステークス雅Ｓ　0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000143500001111111030701121101261301321261241191190000000000000000000000000000000000000000000000000292418362488114,6-8,10-(1,11)-9=7(3,5)-2                                            214,6-8,10-(1,11)-9=(7,5)3,2                                            314,6(8,10)11,1,9-5,3(2,7)                                              41(*4,6,10)(8,9)(1,11)5(3,7)-2                                          0
RA720150119201501180801071020000紅梅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBAI STAKES                                                                                                                                                                                                                                                                                                                                                            紅梅ステークス　　　紅梅Ｓ　　　紅梅Ｓ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001510000014141311012511311612111611311500000000000000000000000000000000000000000000000000000000003544753444653111-14(3,9)(7,8,13)(6,10)2(5,12)-1,4                                   4111,14(9,8)(3,13)(6,10)7(2,5,12)(1,4)                                  00                                                                      00                                                                      0
RA720150119201501180801071120041日経新春杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHINSHUN HAI                                                                                                                                                                                                                                                                                                                                                 日経新春杯　　　　　日経新春杯　日経新1062B 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   00550000002200000014000000083000000550000000000000000000000000000000000000000000000000000000000000013020000037200000186000000000000000000000000000000000000000001545000018181811012811311612412412312612712311611311500000000000000000000000000000000000000000003574813444671116-17(6,7)11(4,5,10)(1,2,9)13(14,3,8)15-18-12                         2116-17(6,7)(5,11)(4,10)(1,2)9,14(3,13)8(18,15)-12                      3116-17(6,7)11,5(4,2,10)(1,9)(14,13)3(18,8)15,12                        41(*17,7,11)16(6,5,10)(4,2,9)3(1,14,13)8,18(15,12)                      0
RA720150119201501180801071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212121031251161181211201191220000000000000000000000000000000000000000000000000000000000359480361482316(7,12)(2,9,10)-(1,5)(4,8)11,3                                        416(7,12,10)2(9,5)1(4,8)(3,11)                                          00                                                                      00                                                                      0
RA720150126201501240801080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000151514103123114128128133135125120128000000000000000000000000000000000000000000000000000036549337350811(*3,5)(6,8)4(9,14)2,15(1,10)-11(12,13)   7                            21(*3,5)8(4,6,14)9-2,15(1,10)-(11,13)-12   7                            313(5,8)(14,10)(4,6)(9,13)(2,15)(1,11)=12   7                           413(8,10)5(14,13)6-(4,15,11)9(2,1)=12   7                               0
RA720150126201501240801080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001615141031241121291321271261241261260000000000000000000000000000000000000000000000000000365497376502113(6,14)-(2,11)15(1,4)(8,16)7-9-10-5-13   12                           213(6,14)(2,11)(1,15)4,16(7,8)-9-10-5=13   12                           313(6,14)(2,16)(11,15,8)1,4(7,9)-5,10=13   12                           41(*3,6)14(2,16)(1,11,15)(7,9,8)4-(10,5)=13   12                        0
RA720150126201501240801080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515103125110119126128123126000000000000000000000000000000000000000000000000000000000035448037750331(*10,12)9(3,5)7(2,1)-(8,15,13)6-11,4,14                               41(*10,12)9,3(5,7)(2,1)15(8,6)(11,13)-4-14                              00                                                                      00                                                                      0
RA720150126201501240801080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000000909091031221131251321341301231221260000000000000000000000000000000000000000000000000000360492371501111(2,4)9-8-5-7-3-6                                                     211(2,4)9-(8,5)=7-3-6                                                   311(2,4)8,5,9(7,3)=6                                                    411-(2,4)-(8,5)-7-(3,9)-6                                               0
RA720150126201501240801080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161611012611011612312512512411612000000000000000000000000000000000000000000000000000003524753604853110-15(2,3,6)(12,8,11)(5,9,16)4,1(7,13)=14                             4110,15(2,6,11)3(12,8)16(5,9)(4,13)(1,7)-14                             00                                                                      00                                                                      0
RA720150126201501240801080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161031261101181261261241260000000000000000000000000000000000000000000000000000000000354480376502314(2,6,7)8,15(1,11,12)-3,10,14-(13,16)5=9                              41(*2,4,6,7)(8,15)12(1,11)-(3,14)(13,16,10)-5=9                         00                                                                      00                                                                      0
RA720150126201501240801080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500000909091030701101121211271311301241231250000000000000000000000000000000000000000000000000292413372502119-6-8,3,1,2-(4,5)-7                                                   219-6-8,3,1-2-(4,5)-7                                                   319,6(1,5,8)3,7,2,4                                                     41(9,*6,8)1(5,3)7,2-4                                                   0
RA720150126201501240801080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000141414103126108115120119122000000000000000000000000000000000000000000000000000000000000034946936147631(*3,4)11,5-10(8,13)9-(2,14)6(1,7)12                                   41(*3,4)(5,11)-10-(9,8)13,2(14,6)1,7,12                                 00                                                                      00                                                                      0
RA720150126201501240801080910000花見小路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIKOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    花見小路特別　　　　花見小路特別花見小0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000143500001414141101261201201261201161101140000000000000000000000000000000000000000000000000000000366492340460313(1,6)(4,7,14)9,11(2,8)(10,13)5,12                                    41(3,*6)14(1,4,7,9)11(2,8)10(5,12,13)                                   00                                                                      00                                                                      0
RA720150126201501240801081010000若駒ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAGOMA STAKES                                                                                                                                                                                                                                                                                                                                                         若駒ステークス　　　若駒Ｓ　　　若駒Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000151000000807071101271171251261231291231141131140000000000000000000000000000000000000000000000000369495341464114(2,5)-7,3,1-6   8                                                    214(2,5)-7-3,1-6   8                                                    314,5,2,7(1,3)6   8                                                     414,5(2,1,7)3,6   8                                                     0
RA720150126201501240801081110077京都牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIMBA STAKES                                                                                                                                                                                                                                                                                                                                                  京都牝馬ステークス　京都牝馬Ｓ　京都牝1050C 14N232000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000006790000019400000097000000000000000000000000000000000000000001545000018181811012411311712411911711011500000000000000000000000000000000000000000000000000000003544783424613113,15(9,17)11(3,14)4,6(1,8)18(2,5)7(12,10,16)                         4113(15,17)9(3,11)(4,14)(1,6)8(2,18)(5,7)12(10,16)                      00                                                                      00                                                                      0
RA720150126201501240801081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161031241141151161171240000000000000000000000000000000000000000000000000000000000000353469357472314,14,11,16-(1,12)15,3,13,2,9,6,8(5,10)7                               414,14,11,16,1(12,15)3(2,13)9,6-(5,10,8)-7                              00                                                                      00                                                                      0
RA720150126201501250801090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161515103125113117123121126000000000000000000000000000000000000000000000000000000000000035547837048731(*16,15)7(1,14)(8,9)(3,13)-12,2,11-10-4,6   5                         41(*16,15)(1,7)14,8,9(3,13)12(2,11)-10-4,6   5                          00                                                                      00                                                                      0
RA720150126201501250801090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616103124113128127128128131125125000000000000000000000000000000000000000000000000000036549238150911(3,*5)14(7,16,13)-10,8,2(6,15)11,12(4,9)=1                            21(3,*5)14(7,16,13)-10,8-2,15,6(4,11)(12,9)=1                           31(3,*5)(7,14)(16,13)-(10,9)-8-(11,12)(2,4)6,15,1                       41(*3,5)(7,16)(14,10)13,9-(8,12)4-(2,6,11)-1-15                         0
RA720150126201501250801090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616103126113117124124121124000000000000000000000000000000000000000000000000000000000035648036949331(*5,9)16(3,12)(6,14)(1,8)13(7,10)11,4,15-2                            41(*5,9,16)(3,12)(1,6,14,13)(10,11)(7,8)4,15-2                          00                                                                      00                                                                      0
RA720150126201501250801090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000011111110312510811712111712500000000000000000000000000000000000000000000000000000000000003504713634803111(4,6)5(3,10,9)2,8,7-1                                               41(*11,6)9(4,5)(3,2)(10,8)7,1                                           00                                                                      00                                                                      0
RA720150126201501250801090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161611012811412012612211811311800000000000000000000000000000000000000000000000000000003624883494713110(15,16,9)2(11,14)(1,7,13)(3,12)(4,8,6)5                             41(*10,15)(16,9)2(11,14)13(1,7)(3,12)(4,8,6)5                           00                                                                      00                                                                      0
RA720150126201501250801090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001313131101341251291371421341241091110000000000000000000000000000000000000000000000000000388525344478314,11(3,13)(8,9,12)(5,10)-(6,7)-(1,2)                                  414,11,13(3,8)(9,12)(5,10)-(6,7)-1,2                                    00                                                                      00                                                                      0
RA720150126201501250801090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001010091021241151301311331271261181260000000000000000000000000000000000000000000000000000369500370497111(8,7)2-(3,6)5-9-(4,10)                                               211,8,7-2,6-3-5,9-4,10                                                  31(*1,8)7(2,6)-(3,9)(5,4)10                                             41(*1,8)7(2,6)9(3,4)(5,10)                                              0
RA720150126201501250801090820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616110125110114122125123123116120000000000000000000000000000000000000000000000000000034947135948231(*13,15)(7,4,8)6,5(9,14)(3,10)(1,12)16(2,11)                          4113,15(7,4,8)6(5,10)(3,9,14)(1,12,16)11-2                              00                                                                      00                                                                      0
RA720150126201501250801090920000睦月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUKI SHO                                                                                                                                                                                                                                                                                                                                                             睦月賞　　　　　　　睦月賞　　　睦月賞0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000014350000101010110127120119128127131133131125120110114000000000000000000000000000000000000000000036649434446911(*6,4)(3,8)-(1,10)-9,2-5,7                                            216,4(3,8)-(1,10)-9,2-5,7                                               316-4(3,8)(1,10)(2,9)(5,7)                                              416,4(3,8)(1,10)(2,9)(5,7)                                              0
RA720150126201501250801091020000五条坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOJOZAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      五条坂特別　　　　　五条坂特別　五条坂0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000151000001616161021241221321321281231201181200000000000000000000000000000000000000000000000000000378510358481117,8,1,15(2,5)13(6,10)(4,16)9,11,12(3,14)                              217(1,8)15(2,5)(13,16)(6,10)(4,9)-(11,12)-3,14                          31(*7,8)15(1,5,16)13(2,10)6,9(4,12)14,11,3                              417,8(1,15)(13,5,16)(2,6)(10,9)4(12,14)11,3                             0
RA720150126201501250801091120000石清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWASHIMIZU STAKES                                                                                                                                                                                                                                                                                                                                                       石清水ステークス　　石清水Ｓ　　石清水0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000154500001616161101241131181211181171101190000000000000000000000000000000000000000000000000000000355476346464311,11(4,16)9(2,10)8,15(3,5,12)14,13-7,6                                41(*1,11)(4,16)(2,9,10)(8,15)(3,14)(5,12)13,6,7                         00                                                                      00                                                                      0
