SE72015083120150830100210094042009103514スズカチャンプ　　　　　　　　　　　00110306200361坪憲章　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00500+00201212002020212      1111111210521000000000000000000000000003592011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032003400400010054
SE72015083120150830100210094052012100883キャノンプレート　　　　　　　　　　00110403201044昆貢　　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00490+008004040020012        0404030200280100016000000000000000000003622011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032000000400010012
SE72015083120150830100210095062011105920メイショウコルノ　　　　　　　　　　00110404201072河内洋　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00526-00400505002005212      0101010101220500010500000000000000000003692011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032005100410010061
SE72015083120150830100210095072012102118トウカイララバイ　　　　　　　　　　00210303201107村山明　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000542901093岡田祥嗣藤岡佑介00492-00400707002009114      0908080817591300000000000000000000000003562011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032018500410010133
SE72015083120150830100210096082010104693ウインマルゲリータ　　　　　　　　　05210405201122日吉正和494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00438 00000606002007114      1010101016121200000000000000000000000003512011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032016000410010114
SE72015083120150830100210096092011105707ワクワクカンヲ　　　　　　　　　　　00110304201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100115700000鮫島克駿　　　　00466 00000909002009H        1111111105040900000000000000000000000003492011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032000100000000024
SE72015083120150830100210097102011105064ヤマニンアリエッタ　　　　　　　　　00210404200388山内研二329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00520+008013130020327        0202020501540700000000000000000000000003952011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032007900410010093
SE72015083120150830100210097112010102401マイネルマエストロ　　　　　　　　　00110505201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00500+00200808002009H        0303040301310600000000000000000000000003692011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032005500000000082
SE72015083120150830100210098122012100529タガノカムイ　　　　　　　　　　　　00110103200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00468 00000202001598114      0707070700330200042000000009800000000003492011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032001300000000033
SE72015083120150830100210098132009106090グラーネ　　　　　　　　　　　　　　00110306201144池添学　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00456-00201111002016134      1313131204600800000000000000000000000003502011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032008500000000104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015083120150830100210101012010105164テーオートマホーク　　　　　　　　　00110305201062藤岡健一304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111501093浜中俊　藤岡佑介00476-00401111001084K        0000080808101600000000000000000000000003422012101936マルヨバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031084600000000123
SE72015083120150830100210101022011105849ナムラアッパー　　　　　　　　　　　00110304200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00422 00000909001083H        0000111202050900000000000000000000000003382012101936マルヨバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031082600000000074
SE72015083120150830100210102032012101936マルヨバクシン　　　　　　　　　　　00210103201123牧田和弥131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112800000川須栄彦　　　　00496-00200101001075         0000050400340100150000000043400000000003352011100856トウカイセンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031082700000000082
SE72015083120150830100210102042009100060マルカファイン　　　　　　　　　　　00110106201083松永昌博927033日下部　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00518 00001010001084 12      0000080820951700000000000000000000000003422012101936マルヨバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031086700000000143
SE72015083120150830100210103052008102644アドマイヤクーガー　　　　　　　　　00110107200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00464-00201616001090114      0000171701600700000000000000000000000003332012101936マルヨバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031083100000000094
SE72015083120150830100210103062010102996モーニングコール　　　　　　　　　　00210305201121角田晃一994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073200000幸英明　　　　　00446+01201313001086K        0000020105751400000000000000000000000003492012101936マルヨバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031083900000000112
SE72015083120150830100210104072011103900タイセイララバイ　　　　　　　　　　00210504201117高野友和224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112600000松山弘平　　　　00480+00200505001082 34      0000111301330500015000000000000000000003382012101936マルヨバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031080200000000044
SE72015083120150830100210104082009104499クラウンカイザー　　　　　　　　　　00110406201032大根田裕826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00482-02001414001087K        0000080802751200000000000000000000000003452012101936マルヨバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031087600040001163
SE72015083120150830100210105092010102202ゼンノコリオリ　　　　　　　　　　　00110305201136高橋亮　260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00466 000012120010861        0000141501490600000000000000000000000003392012101936マルヨバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031083600000000104
SE72015083120150830100210105102010102412ロマネクイーン　　　　　　　　　　　00210305101131蛯名利弘493006村田　哲朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100526800000佐藤友則　　　　00468+00201515001088 34      0000050605461300000000000000000000000003482012101936マルヨバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031085700000000133
SE72015083120150830100210106112012101421オヒア　　　　　　　　　　　　　　　00210403201107村山明　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103400000酒井学　　　　　00440 00000404001081 12      0000030200440200023000000000000000000003432012101936マルヨバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031079300000000012
SE72015083120150830100210106122008105592サンライズポパイ　　　　　　　　　　00110307201091羽月友彦306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00474+00600707111083H        0000141602351000000000000000000000000003362012101936マルヨバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031087500000000154
SE72015083120150830100210107132009104832キタサンエピソード　　　　　　　　　00110106200343橋口弘次373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00494-00200303001080114      0000111101890800038000000006200000000003362012101936マルヨバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031082400000000063
SE72015083120150830100210107142011104650クーファナイン　　　　　　　　　　　00210304200388山内研二260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106300000小坂忠士　　　　00484 00001717001096312      0000010206571500000000000000000000000003602012101936マルヨバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031090100000000171
SE72015083120150830100210108152012104221スノーエンジェル　　　　　　　　　　00210703200411浅見秀一872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101800000和田竜二　　　　00446+00600707111083D        0000050600660300000000000000000000000003422012101936マルヨバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031079500000000023
SE72015083120150830100210108162011100856トウカイセンス　　　　　　　　　　　00210304201098野中賢二695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106200000川島信二　　　　00446 000002020010782        0000141301080400060000000012400000000003312012101936マルヨバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031079900000000034
SE72015083120150830100210108172011101183バトルムーングロウ　　　　　　　　　00210104201099本田優　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114600000岩崎翼　　　　　00490+00800606001083K        0000030402691100000000000000000000000003452012101936マルヨバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031082100000000052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015083120150830100210111012007100764テーオーケンジャ　　　　　　　　　　00110108201084梅田智之304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101000000柴田未崎　　　　00498-00201414001484212      0806080814111300000000000000000000000003492008101718メイショウヤタロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031482500260021143
SE72015083120150830100210112022007105220ドリームバスケット　　　　　　　　　21110108305076伊藤強一292033山下　定良　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒四ツ割，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000526800000佐藤友則　　　　00460 00001111001479114      1111141417461400000000000000000000000003352008101718メイショウヤタロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031470500000000114
SE72015083120150830100210113032009100483タマモトッププレイ　　　　　　　　　00110406201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00494 00001212001480 12      0503040502010700000000000000000000000003482008101718メイショウヤタロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031469100000000103
SE72015083120150830100210113042008101718メイショウヤタロウ　　　　　　　　　00110307201136高橋亮　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00494-00200101001470         0909111200880500230000000029400000000003332010103780ノボリディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031468600250020094
SE72015083120150830100210114052010104993バッドボーイ　　　　　　　　　　　　00110305201072河内洋　078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00488-00600303001472K        0101010102420800058000000004200000000003432008101718メイショウヤタロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031468400250020081
SE72015083120150830100210114062009106182アドマイヤブルー　　　　　　　　　　00110306200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102601093武幸四郎藤岡佑介00526+01000909001477134      0606080804771000000000000000000000000003422008101718メイショウヤタロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031475300250020133
SE72015083120150830100210115072009106130マウントシャスタ　　　　　　　　　　00110306201071池江泰寿708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00474+00800404001472H        1211120500820300035000000000000000000003342008101718メイショウヤタロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031462000250020033
SE72015083120150830100210115082011100796マローブルー　　　　　　　　　　　　00210304101070堀宣行　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00464+01000505001473 12      0303040500240100023000000000000000000003402008101718メイショウヤタロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031460600250020013
SE72015083120150830100210116092010103780ノボリディアーナ　　　　　　　　　　00210105201083松永昌博945006原田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00462+002002020014721        0202020200860400092000000008400000000003422008101718メイショウヤタロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031462600000000042
SE72015083120150830100210116102010101874マコトブリジャール　　　　　　　　　00210305201046鮫島一歩864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00404 00000808001474H        0303020200500200000000000000000000000003432008101718メイショウヤタロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031464800000000062
SE72015083120150830100210117112009106344マデイラ　　　　　　　　　　　　　　00110106201095荒川義之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00492-00201313001480H        1313131302500900000000000000000000000003402008101718メイショウヤタロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031460700000000024
SE72015083120150830100210117122010106549サンライズタイセイ　　　　　　　　　00110305201138浜田多実306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00464 00000606001473K        1010080801020600000000000000000000000003382008101718メイショウヤタロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031463500000000053
SE72015083120150830100210118132007100107マックスドリーム　　　　　　　　　　00310508201018宮徹　　518002山田　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00518+00200707001474 34      1313040406131200000000000000000000000003422008101718メイショウヤタロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031471300000000122
SE72015083120150830100210118142008103293ゼンノルジェロ　　　　　　　　　　　00110607201139飯田祐史260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00506+00201010001477K        0606070805181100000000000000000000000003432008101718メイショウヤタロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031467400250020073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015083120150830100210121012011101202ニチドウリュンヌ　　　　　　　　　　00110504201129高橋義忠989008山田　伸　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100106600000難波剛健　　　　00470-00200404001441H        0403030303601000011000000000000000000003722011103965ファイヤーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031452000000000092
SE72015083120150830100210122022010102304グレートエンジェル　　　　　　　　　00210305201148西村真幸464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒星散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000526800000佐藤友則　　　　00514+01001414001469212      1415151532871500000000000000000000000003872011103965ファイヤーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031469200000010154
SE72015083120150830100210122032011101180ウエスタンパレード　　　　　　　　　00110104201028西園正都844800ウエスタンファーム　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00524+01400505001442K        0707080800750400007500000000000000000003692011103965ファイヤーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031445500000000053
SE72015083120150830100210123042010105179ゲームフェイス　　　　　　　　　　　00110705201032大根田裕350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103700000太宰啓介　　　　00546+002009090014535        1213121001550800000000000000000000000003762011103965ファイヤーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031448700000010073
SE72015083120150830100210123052009101598レイズオブザサン　　　　　　　　　　00110406201040服部利之988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113801093藤懸貴志藤岡佑介00452 000002020014411        1010101008131200030000000000000000000003652011103965ファイヤーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031460400000000133
SE72015083120150830100210124062012104044キングルアウ　　　　　　　　　　　　00110303201062藤岡健一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112800000川須栄彦　　　　00508+01400606001444114      0505060504411100000000000000000000000003732011103965ファイヤーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031454400200049113
SE72015083120150830100210124072011105337ゼンノスサノヲ　　　　　　　　　　　00110104201122日吉正和260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00468-00401010001457212      1314121309401300000000000000000000000003802011103965ファイヤーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031452700000010104
SE72015083120150830100210125082012105398オウケンワールド　　　　　　　　　　00110703201148西村真幸731006福井　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100108800000川田将雅　　　　00492+01000808001445 34      0101010100360100000000000000000000000003782011103965ファイヤーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031440400000000031
SE72015083120150830100210125092010102651コウエイアース　　　　　　　　　　　00110305201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　30474+00801111111458K        1010101203500900000000000000000000000003822011103965ファイヤーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031448300200011064
SE72015083120150830100210126102011100625ガンジー　　　　　　　　　　　　　　00110104201073宮本博　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00496-00600303001441K        0202020200470200019000000000000000000003742011103965ファイヤーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031436400000000012
SE72015083120150830100210126112012106039テイエムテツジン　　　　　　　　　　00110103200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00444+00801111111458D        1410090800940500000000000000000000000003842011103965ファイヤーロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031449200000000083
