RA720150413201504120603060920000デイジー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAISY SHO                                                                                                                                                                                                                                                                                                                                                               デイジー賞　　　　　デイジー賞　デイジ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000141500000909091101301301211251221251191151170000000000000000000000000000000000000000000000000000381506351476119(2,5)8(3,4,7)-6-1                                                    219,5,2,8(3,4,7)-6-1                                                    319,5,2,8(3,4,7)6,1                                                     41(*9,5)(2,8,6)(4,7,1)3                                                 0
RA720150413201504120603061020000隅田川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMIDAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    隅田川特別　　　　　隅田川特別　隅田川0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000014500000141414110127111114115116117120121000000000000000000000000000000000000000000000000000000035246735847421(4,*10)(6,9,13,14)(2,8,12)(3,11)5,7,1                                 3110,9,13(4,6)14,2-8(3,12)(5,11)7,1                                     41(*10,9)(4,13)6(2,14)(8,12)3(5,11,7)-1                                 00                                                                      0
RA720150413201504120603061120000春雷ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNRAI STAKES                                                                                                                                                                                                                                                                                                                                                          春雷ステークス　　　春雷Ｓ　　　春雷Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015300000161616110120111114111112115000000000000000000000000000000000000000000000000000000000000034545633845231(*3,12)11(2,4)13(1,6,14)8,10,9(5,15)(7,16)                            41(*3,12)11,2,4(13,14)(1,6)(8,10)(5,9,15)16,7                           00                                                                      00                                                                      0
RA720150413201504120603061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616103118105114116121132000000000000000000000000000000000000000000000000000000000000033745336948331(*9,14)15(5,12)(1,2)(3,11)(8,10)(6,7,16)(4,13)                        41(9,*14)15-(5,12)(1,2)3(8,11,10)(6,7,16)(4,13)                         00                                                                      00                                                                      0
RA720150420201504180603070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515151011271131231281301351341331360000000000000000000000000000000000000000000000000000363491403538117(13,15)=14,6(8,9)3,11,5(4,12)(2,1)-10                                217,15,13=14(6,9)8(3,11)-5-(4,12)(2,1)=10                               317,15-(13,14)(6,8,9,11)5,3-(12,1)-2-4,10                               41(*7,15)(6,13,14,11)(8,9)5,12(3,1)-(4,2)-10                            0
RA720150420201504180603070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001615151011231141211211241370000000000000000000000000000000000000000000000000000000000000358479382503313(2,4,12,11)5,15(6,10,16)(7,13)(9,14)-1   8                           413-(2,4,12,11)=(5,15)16(6,10)13,7(9,14)1   8                           00                                                                      00                                                                      0
RA720150420201504180603070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101126114126133133129127127136000000000000000000000000000000000000000000000000000036649939051911(*2,8)-(1,6)(7,11)14(10,16)-(3,12)-15-(4,13)-5-9                      21(*2,8)(1,6)11,7,14,10,16(3,12)-15-(4,13)-5-9                          312,11-(1,6,7)14-10,16(8,3,12,5)15-13,4,9                               412,11=(1,7)-14(6,5)10,3(16,15)12,13-(4,9)-8                            0
RA720150420201504180603070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616101123110118125124129000000000000000000000000000000000000000000000000000000000000035147637849631(*4,11)12(8,9)(1,3)6-(10,14)2,16(5,15,13)=7                           41(*4,11,12)9(8,3)1,6-(2,14)(10,16)(5,15,13)=7                          00                                                                      00                                                                      0
RA720150420201504180603070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000017171711012310612112112712412211911912000000000000000000000000000000000000000000000000003504713584801111-(15,16)17(5,8)10(2,13)14,6,12(3,4)9-1,7                            2111(15,16)(8,17)(5,10,13)(2,6,14)-12(3,4)-9-(1,7)                      3111,16(15,17)8(5,10,13)(2,6)(4,14)3(9,12)-1-7                          4111(15,16)17(8,10,6)(5,2)(3,4)14(9,12)(13,1)-7                         0
RA720150420201504180603070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000121212110125111117115122118117118000000000000000000000000000000000000000000000000000000035346835347521(2,*4)-9(5,6,8)12,10(7,11)-3,1                                        314-2(10,9)(5,8)(6,12)(11,7)-1-3                                        414-10(2,5,9)(12,8)11,7,6,1,3                                           00                                                                      0
RA720150420201504180603070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000012121210112611512713113012912312312900000000000000000000000000000000000000000000000000003684993755041110(7,8)6,3,1,2,12,5,4,9-11                                            2110,7,8,6-3,1,2,12(4,5,9)-11                                           31(10,*7,8,6)-(1,2)(3,9)4,12,5-11                                       41(*7,8)6,10,1-(2,9)(4,3)12,5-11                                        0
RA720150420201504180603070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001515141011231141171191231300000000000000000000000000000000000000000000000000000000000000354473372489314,15-6-8(5,7,9)(2,12)-(3,13,11)10-1   14                              41(*4,15)-6-8(7,9)5,12-(2,3,13,11)10-1   14                             00                                                                      00                                                                      0
RA720150420201504180603070910000山藤賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAFUJI SHO                                                                                                                                                                                                                                                                                                                                                            山藤賞　　　　　　　山藤賞　　　山藤賞0000E 12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000142500000808081101241101201221281251171181181150000000000000000000000000000000000000000000000000354476351468118,3(1,2)5-4(6,7)                                                      218,3(1,2)5-4(6,7)                                                      31(*8,3)5(1,2,7)(4,6)                                                   418,3(4,1,5)7(2,6)                                                      0
RA720150420201504180603071010000下総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOUSA STAKES                                                                                                                                                                                                                                                                                                                                                         下総ステークス　　　下総Ｓ　　　下総Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001501150013131310112311212712612412912312513600000000000000000000000000000000000000000000000000003624883845131110,3,11(6,13)-8,4,9(2,7)12,5-1                                        2110,3(6,11)13,8,4,9(2,7)-12,5,1                                        31(*10,3,8,13)(6,4,11,7)(9,12)(2,1)5                                    4110(6,3,8)(9,4,13)7(2,12)11,5-1                                        0
RA720150420201504180603071110163中山グランドジャンプ　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA GRAND JUMP                                                                                                 THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山グランドジャンプ中山ＧＪ　　中ＧＪ2017F 19N004000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　425000005500B   006500000026000000160000000980000006500000000000000000000000000000000000000000000000000000000000000052500000150000000750000000000000000000000000000000000000000015400000151510110000000000000000000000000000000000000000000000000000000000000000000000000000144200000038151512(*5,12)-(6,14)4-2,13-7-(11,1)=3=8=10   9,15                           22(*5,12)-6,14,4=(2,13)-(7,11)-1=3=8=10   9,15                          32(5,*12)-6,4-7-13,14,2,1=3=8=10   9,11,15                              4312-5-(6,7)-(13,4)=2=3=8=10   1,9,11,14,15                             2
RA720150420201504180603071210000利根川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TONEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      利根川特別　　　　　利根川特別　利根川0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001625000016161610112611612813313212712712412700000000000000000000000000000000000000000000000000003705033785051113,14(8,5)9(3,6)(4,12)(7,10)-(2,15)-16=1-11                           2113,14(8,5)9(3,6)4,12(7,10)15,2,16=1-11                                31(*13,14,5)(8,9,6,12)(3,4,10,15)7,16,2-1,11                            41(*13,5,6)(8,12)(14,9,10,15)3(7,4,16)(2,1)11                           0
RA720150420201504190603080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610111810811512312413700000000000000000000000000000000000000000000000000000000000003414643844993115(7,11,16)-(1,8,14)-10(6,9)(2,13)(5,4)-(3,12)                        4115(7,11,16)-(1,8,14)-(6,9,10)13(2,4)5(3,12)                           00                                                                      00                                                                      0
RA720150420201504190603080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161610112811613213212812312613113900000000000000000000000000000000000000000000000000003765083965191113(9,16)7(5,12)4,11,3(8,10)15(2,6,14)-1                               21(*13,16)(9,7)12(5,4)(3,11,15)(8,10)2,14,6-1                           31(*13,16,4)9,15(12,7)(5,8,10,14)11-(3,2)1-6                            41(*13,4)-9,15(12,14)16(5,8,10)-7-(3,2,1)11=6                           0
RA720150420201504190603080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101121106114122126134000000000000000000000000000000000000000000000000000000000000034146338249631(*2,11)14(7,15)13(1,16)5,12,10-9,6(8,4)=3                             41(*2,11)(7,14)13-(16,15)1(5,12)(9,10)6(8,4)=3                          00                                                                      00                                                                      0
RA720150420201504190603080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818110126114125128129129129117115118120000000000000000000000000000000000000000000000036549335347011(*6,4)10(1,11,16)(2,18)9(3,5,8)17(7,12)(13,14)15                      21(*6,4)10(1,2,16)11,18(3,9)(5,8)7(12,17)13,14-15                       31(6,4,*14)10(1,2)16(3,11,18)9(7,5,12,8)(13,15)17                       41(*6,4,14)-1,10(3,2,16)(18,9)(7,11)5(13,12)(17,15)=8                   0
RA720150420201504190603080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500000909092011311161271301281311231231300000000000000000000000000000000000000000000000000000374504376507118(6,5)-2-7,9-3,1-4                                                    218,5-6,2,7,9,3,1,4                                                     318(5,6)(2,9)7(1,4)3                                                    418,5(2,7,9)6(1,4)-3                                                    0
RA720150420201504190603080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001515154011201071121201231330000000000000000000000000000000000000000000000000000000000000339459376488312(6,8)(10,11)(4,5,7)13-(1,14)-15,3,12,9                               412,6,8(5,10,11)(4,1,7,13)14,3(9,15)12                                  00                                                                      00                                                                      0
RA720150420201504190603080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161640112511312712812712412612813900000000000000000000000000000000000000000000000000003654933935171114,15,10(3,11)12-(4,13)-8,9-(1,7)(2,16)-6,5                           2114(15,11)(3,10,12)(4,13)-(8,9)-(1,7)(2,16)-6,5                        3114(15,9)11(3,4)(10,12)8,13(2,7,6)(1,16)5                              4114(3,15)-(4,9)12(8,10,6)(2,7)(16,5)(1,11,13)                          0
RA720150420201504190603080820000袖ケ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SODEGAURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     袖ケ浦特別　　　　　袖ケ浦特別　袖ケ浦0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001355000014141441012110811111511511200000000000000000000000000000000000000000000000000000000000003404553424533111,13,4,10(2,6)(3,12)(5,7,9)-(1,8)-14                                 4111,13(4,10)(2,6)3,12,5(7,9)(1,8)14                                    00                                                                      00                                                                      0
RA720150420201504190603080920000鹿野山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANOZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿野山特別　　　　　鹿野山特別　鹿野山0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001425000018181841012411612712412411711811811611700000000000000000000000000000000000000000000000003674913514691115(10,17)(2,9)(16,18)(3,8)13(4,7)(6,12)-5(11,14)-1                    2115(10,17)(2,9,18)16(3,8)13(4,7)(6,12)5,11,14-1                        31(*5,10)17(15,9)18(2,12)(16,13)3(8,6)4,14,7,11,1                       415,10(15,17)(9,12)(2,18,13)16(3,8,6,1)(4,14)(11,7)                     0
RA720150420201504190603081020000京葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEIYO STAKES                                                                                                                                                                                                                                                                                                                                                            京葉ステークス　　　京葉Ｓ　　　京葉Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002100000008400000053000000320000001050000010500000000000000000000000000000000000000000000021000000041300000118000000590000000000000000000000000000000000000000015011500161616401118105115121119126000000000000000000000000000000000000000000000000000000000000033845936648131(*4,7)8(3,14)(9,15)(2,13)(5,16)10,12,6,1,11                           414(7,8,14,15)3(2,9,16)13(5,12,10)6,1,11                                00                                                                      00                                                                      0
RA720150420201504190603081120002皐月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SATSUKI SHO(JAPANESE 2000 GUINEAS)                                                                                                                                                                                                                                                                                                                                  皐月賞　　　　　　　皐月賞　　　皐月賞1075A 12N414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000001540000015151521012510712011812212212111711411600000000000000000000000000000000000000000000000003524703474681114-7,4(3,5,13)(9,15)(1,6,12)8(2,11)10                                 2114,7,4,3(5,13)(9,15)(1,6,12)8(2,11)10                                 3114,7(3,4)(5,13,12)(1,9,15)(2,6)8(11,10)                               4114,7(3,5)(1,9)(2,4)(11,13,12,8)(15,6)10                               0
RA720150420201504190603081220000春興ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNKYO STAKES                                                                                                                                                                                                                                                                                                                                                          春興ステークス　　　春興Ｓ　　　春興Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000162500001111112101311181161151141161151170000000000000000000000000000000000000000000000000000000365480348462212(1,7)(3,6)10(4,9)(8,11)-5                                            312=7-1(3,6)(4,10)(8,9)11,5                                             412-7-1(3,6)(4,10)9,8,11,5                                              00                                                                      0
