RA720151228201512260905070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161031261081341271261261281291340000000000000000000000000000000000000000000000000000368495391517117,14-(4,9)(10,16)12(6,11)15(2,1)13,8,3=5                              217,14(4,9)(10,16)12(6,11)15(2,1)13,8,3=5                               31(*7,14)9(4,16)10(6,11)1(2,15)3,12,13-8=5                              41(*7,14)(4,9)(10,16)(6,11,1)2,13=3,15,12,8,5                           0
RA720151228201512260905070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616103125105113122125129133000000000000000000000000000000000000000000000000000000000034346538750931(*1,2,4)-(15,10,16)(3,13)7(6,12)14,5(8,9)-11                          41(*1,2,4)-13-16(15,10,7,14)12(3,8,9)6,11-5                             00                                                                      00                                                                      0
RA720151228201512260905070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818120131111115124127117116122000000000000000000000000000000000000000000000000000000035748135548231(*16,18)-(14,17)(2,4,12)(1,7)(8,15)(5,9,10,13)6(3,11)                 4116,18(14,2,17,7)1(8,4,12)6,5(3,9)(13,15)10,11                         00                                                                      00                                                                      0
RA720151228201512260905070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161612012811312512712512612711712512500000000000000000000000000000000000000000000000003664933674941112(13,14)-11-8,10(4,9)5,16,2,6,7,15-(1,3)                             2112,14-13-11-8,10,4(5,9)2,16,6,7,15-(1,3)                              3112,14-(13,3)-8(11,10)(5,9,16)(4,6)7,2,15-1                            41(12,13,*3)8(14,11,10)(5,16)4(7,9,6)2,15-1                             0
RA720151228201512260905070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000018181812012911312412912311812100000000000000000000000000000000000000000000000000000000003664953624913112,15(5,17,18)(4,13)(10,14)1(8,6)2(9,3,16)7,11                        4112(15,17)(5,18)4,13(1,14)(10,2)8,6(7,9,16)(3,11)                      00                                                                      00                                                                      0
RA720151228201512260905070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000909091031301211381241291291261221260000000000000000000000000000000000000000000000000000389513374503116,8(2,9)(1,5,7)4,3                                                    21(*6,8)7(2,9,5)(1,4,3)                                                 31(*6,8)7(2,9,5)3(1,4)                                                  416,8,2,7(1,9,4)(3,5)                                                   0
RA720151228201512260905070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151201291141351291311281261181151130000000000000000000000000000000000000000000000000378507346472115,10,13(2,7,14)8,11,4,15,9,12,1-6,3                                   215,10-13(2,7)14,8,11,4,15,9(1,12)(6,3)                                 31(*5,10)13(2,7,14)8(4,11)15,9(12,3)-(1,6)                              41(*5,10)13(2,14)(8,11)7(4,15,9)12,3-6,1                                0
RA720151228201512260905070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161610212711213112412612412212413000000000000000000000000000000000000000000000000000003704943765001114,10-11-(9,8)(4,15)6(3,7)16,2,12,13,5,1                              2114,10,11(9,8)(4,15)6(3,7)16(2,12)-(13,1)5                             3114,10(11,15)(9,7)8(4,3)(6,12,16)2,1-13,5                              4114,10,15(9,7)(4,11,3)(6,12,16)8(2,1)-13-5                             0
RA720151228201512260905070910000江坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         江坂特別　　　　　　江坂特別　　江坂特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143114301515151201301241341281241191231241261211151180000000000000000000000000000000000000000000388516354480117,12(5,6,13)(4,8)1(3,14)2,10(9,15)11                                  2112,7,13(5,6)(4,8,14)(1,3)-2(10,15)9-11                                3113,14,12(6,8,3)7(4,1)-(5,15)-2(9,10)-11                               41(*13,14)(8,3)(12,6)(4,1)7(5,2,15)(10,11)9                             0
RA720151228201512260905071010000妙見山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MYOKENSAN STAKES                                                                                                                                                                                                                                                                                                                                                        妙見山ステークス　　妙見山Ｓ　　妙見山0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015050000141414102124111118122119115122000000000000000000000000000000000000000000000000000000000035347535647831(*10,7)(1,5,8)(2,4,9)3,11,14(6,12)-13                                 41(*10,7)8(1,5)(4,9)2(3,11)14(6,12)13                                   00                                                                      00                                                                      0
RA720151228201512260905071110190阪神カップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN CUP                                                                                                                                                                                                                                                                                                                                                         阪神カップ　　　　　阪神カップ　阪神Ｃ1010B 13N044000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000001232000003520000017600000000000000000000000000000000000000000154500001717171201251111121181131171180000000000000000000000000000000000000000000000000000000000348466348466317(4,17)(1,6,13)(9,16)(3,14)(8,15)(5,10)12,2,11                        41(*7,4,17)(1,6,13,16)(3,9,14)15(8,12)(5,10)2,11                        00                                                                      00                                                                      0
RA720151228201512260905071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000016161610212510811211912312212600000000000000000000000000000000000000000000000000000000003454643714903111,14(1,15)2(3,12)13(4,9)10(5,8)16,7,6                                4111,14(1,15)(2,12)13(3,9)(4,10)8,16,5(7,6)                             00                                                                      00                                                                      0
RA720151228201512270905080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161021241121181171231320000000000000000000000000000000000000000000000000000000000000354471372490317,8(1,16)4-13,2(9,15)-12(10,3,11)-6,5,14                              417,8(1,4,16)-13,15,9,2(10,12,11)-3-6-5,14                              00                                                                      00                                                                      0
RA720151228201512270905080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001515151021291101351311231271291291300000000000000000000000000000000000000000000000000000374505388515117(10,14)15,3(6,12)9,11(2,13)-(1,8)(5,4)                               21(*7,10)14(3,15)(6,12)9(13,11)2-8(1,4)5                                312(7,14)15(10,3,11)9,6,12,13(8,4)(5,1)                                 412-7,11(3,14,15)9-(13,1)6(8,12)4(10,5)                                 0
RA720151228201512270905080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181811012610911812112112212700000000000000000000000000000000000000000000000000000000003534743704913113(2,15,17)(9,16)(6,8)3(11,14)4,18,7,10,5,12,1                        4113,15(2,17)(9,8)(6,16)(3,14)(11,18)10(4,1)5(7,12)                     00                                                                      00                                                                      0
RA720151228201512270905080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141421200000000000000000000000000000000000000000000000000000000000000000000000000014990000003985221214(5,8)1(9,10,6)3,13(4,11,2)7-12                                      228,14(5,1)(9,10,6)3(4,13)11,2(7,12)                                    325,8,3(1,6)10,2-13,9,11,4=12-14,7                                      42(5,*3,10)-(1,8,6)2-13,11-9-4=12,7=14                                  0
RA720151228201512270905080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001717171101321201181211221241211171230000000000000000000000000000000000000000000000000000370491361485314-8,9(3,6)(5,16)12,1(14,15)11,7,13-(2,17)10                           414(8,9)6,3(5,16)1,12-(14,11,15,13)7-17,2-10                            00                                                                      00                                                                      0
RA720151228201512270905080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161620212710711612212012013300000000000000000000000000000000000000000000000000000000003504723734953115(3,5)2,12,13,14(4,6)(1,16)(7,10)11-9-8                              4115(3,5)2(13,12)(4,14)(1,6,16)11,10,7,9,8                              00                                                                      00                                                                      0
RA720151228201512270905080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001818182101291101171351291291281281181181270000000000000000000000000000000000000000000000356491363491116,7-16,8(1,15)(2,11)4(3,17)10(5,13,18)-(9,14)-12                      216-7-16,8(2,15)(1,11)(3,4)10(5,17)(13,18)9,14-12                       316-7,16,8,2,15(1,11)(3,4)10(5,12)17,9,18,14-13                         41(*6,7)(16,8)2(1,15)(3,4,11)10(5,17,12)9,18,14=13                      0
RA720151228201512270905080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616162021301171201401281241201221211310000000000000000000000000000000000000000000000000367507374494114,14,15,1,12(5,13)(7,8)(11,10)2-(3,16)9,6                             214,14,15,1,12,5,13,7,8(11,10)2(3,16)9,6                                31(*4,9)-14(1,12)-(5,15,13)7(8,2)11(6,10,16)3                           414,9,14(1,12)-(15,13)(5,2)(7,8)11(10,16)6,3                            0
RA720151228201512270905080920000千両賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENRYO SHO                                                                                                                                                                                                                                                                                                                                                              千両賞　　　　　　　千両賞　　　千両賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000142000001010102101301131171221231191151190000000000000000000000000000000000000000000000000000000360482353476313(4,6)7(9,8,10)1,5=2                                                  413(4,6)7(9,10)1,5,8,2                                                  00                                                                      00                                                                      0
RA720151228201512270905081020000サンクフルハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THANKFUL HANDICAP                                                                                                                                                                                                                                                                                                                                                       サンクフルハンデ　　サンクフルＨサンク0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000150115001414141101291161191191191161141210000000000000000000000000000000000000000000000000000000364483351470314,6,9(2,7,8)(5,3,11,10)12,13(1,14)                                    414,6,9(2,7,8)10(5,11)(3,13,12)(1,14)                                   00                                                                      00                                                                      0
RA720151228201512270905081120000カウントダウンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　COUNT DOWN STAKES                                                                                                                                                                                                                                                                                                                                                       カウントダウンＳ　　カウントＤＳカウン0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000155115501313131101311221291261241261211161171250000000000000000000000000000000000000000000000000382508358479116,5-(1,11)(9,12,13)2(7,8)3-4,10                                       216-5,1(11,13)(2,9,12)(3,7)8-4-10                                       316,5,1(11,13)(2,9,12)(3,7,8)4,10                                       416,5(1,11)13(2,9)12(3,7)8,4-10                                         0
RA720151228201512270905081220000２０１５ファイナルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2015 FINAL STAKES                                                                                                                                                                                                                                                                                                                                                       ２０１５ファイナルＳファイナルＳファイ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000162500001616161021241061141161191191310000000000000000000000000000000000000000000000000000000000344460369485312(6,8)(4,3,16)10,5-(7,11)(9,13)-1,14,15-12                            41(*2,6,8)(3,16)(4,10)5,11(7,13)9-1,14,15-12                            00                                                                      00                                                                      0
