RA720150316201503150602060920000房総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BOSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          房総特別　　　　　　房総特別　　房総特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001435000016161611012010710911511412100000000000000000000000000000000000000000000000000000000000003364513504593113,14,10,16(4,9)(1,12,15)(2,11)6,5(8,7)-3                             4113(10,14,16,9)(1,4,12,15)2(6,11)(5,7)-8-3                             00                                                                      00                                                                      0
RA720150316201503150602061020000東風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOCHI STAKES                                                                                                                                                                                                                                                                                                                                                            東風ステークス　　　東風Ｓ　　　東風Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015100000141414110126112114116116115118121000000000000000000000000000000000000000000000000000000035246835447021(*1,4)(8,14)(2,12)(7,11)(3,6)9(5,10,13)                               31(*1,4)8(2,14)-12(11,6)(7,3)(5,9)10,13                                 41(1,*4)(2,8)14(11,12)6,3,9(7,10)-(5,13)                                00                                                                      0
RA720150316201503150602061120065ローレル競馬場賞中山牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LAUREL R.C.SHO NAKAYAMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                中山牝馬ステークス　中山牝馬Ｓ　中山牝1033C 14N231000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   003500000014000000088000000530000003500000000000000000000000000000000000000000000000000000000000000053900000154000000770000000000000000000000000000000000000000015450000151414110126120115115116119124118122000000000000000000000000000000000000000000000000000036147636448311(*5,6)(4,7,9,13)(1,11)8,14,3,10-2-15   12                             21(*5,6)-(4,9)7(1,13)11-8-14-3-10,2-15   12                             31(*5,6)-4(1,7,9)-13,11,8,3(2,14)10-15   12                             41(*5,6)(4,9)(1,7,11)(8,13,3)(2,14,10)15   12                           0
RA720150316201503150602061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616161011281211311331301211261281290000000000000000000000000000000000000000000000000000380513383504113(10,12)4(5,16)(1,6,15)13(2,8)(14,9)-7,11                             213,10(4,12)5(1,6,16)15(2,13)-8(14,9)-7,11                              313(4,12,15)(10,6,16)(5,1,8)(2,7)9(13,14)11                             413(4,12,15)6(10,8)(5,16)1,2(9,14,11)(13,7)                             0
RA720150323201503210602070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616202130129142142128121125129129000000000000000000000000000000000000000000000000000040154338350411(*9,10)(5,2,7,11,14)13(1,8)(15,16)6(3,4)-12                           21(*9,10)(5,2,7,11,14)13(1,8)16,15,6,4,3-12                             31(*10,16)13(5,11,14)8,2(9,7,4,3)(1,15)6-12                             41(*10,16)-(5,13,14,8)(11,2)(4,3)7,15,1-6-12,9                          0
RA720150323201503210602070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616202119107116124125130000000000000000000000000000000000000000000000000000000000000034246637949531(*5,10)14(2,13,15)16,1(4,11)-8-9,12(3,6,7)                            415(10,14)(2,13,15)(1,11)(8,16)4,9-12(6,7)3                             00                                                                      00                                                                      0
RA720150323201503210602070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610213011612612912612512712714100000000000000000000000000000000000000000000000000003725013955201110,6(8,14)(5,16)(1,9,13)-11-(7,2,4)15,3-12                            2110-6,8(5,14)(1,16)9,13-11,7(2,4,15)3-12                               3110,6(5,1,14)16-8,13(7,15)3(11,9)-4,12,2                               4110,6(5,1)-(13,14)(7,15)16-8,3(11,4,12)-2,9                            0
RA720150323201503210602070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161101261211251281221221201181230000000000000000000000000000000000000000000000000000372500361483111,7(5,2,9)(3,10,11)4(14,15)(6,13)16,8,12                              211,7(5,9)(2,10,11)3(4,15)14,6,13(8,16)12                               311,7(5,9)(2,10,11)(4,3,12)6(14,15,16)(8,13)                            411,7(5,9)(2,10)(4,3,12)(11,6)(14,16,13)(8,15)                          0
RA720150323201503210602070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101261151131241201201171190000000000000000000000000000000000000000000000000000000354478356476216(3,10)(4,13,14)(1,7)12(8,9,16)2(5,11)15                              313,10,6(1,13,14)(8,4,12)7(9,16)-(2,11)(15,5)                           413,10(6,14)(1,12,16)(8,13,4)7(9,2)-(15,11)-5                           00                                                                      0
RA720150323201503210602070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001313121021311201271321241231251261300000000000000000000000000000000000000000000000000000378510381504111-(7,12)(4,5)13(2,10)11(6,8)-3,9                                      211-7(4,12)(5,13)2,10,11(6,8)3-9                                        31(*13,1)(7,12)(4,5,2)(6,11)(10,3)=8,9                                  4113(1,12)(4,2)(6,5)(7,3)(10,11)=9,8                                    0
RA720150323201503210602070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000013131310212010711411912113100000000000000000000000000000000000000000000000000000000000003414603714853112,13-(11,3)(5,7)(2,9)4(1,8)10,6                                      4112,13-(11,5,3)7(2,9)(1,4)(6,8,10)                                     00                                                                      00                                                                      0
RA720150323201503210602070830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001212121021281221361351311231201221300000000000000000000000000000000000000000000000000000386521372495112,5-9(1,10)6(4,7)-(8,11)3-12                                          212,5-9(1,6,10)(4,7)-(8,11)3-12                                         312,5,9,10(1,6,11)(7,3,12)4,8                                           412,5,9,10(1,6)(4,12)(7,11)3-8                                          0
RA720150323201503210602070930000鎌ケ谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAGAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鎌ケ谷特別　　　　　鎌ケ谷特別　鎌ケ谷0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014350000161616110128113119117117116115122000000000000000000000000000000000000000000000000000000036047735347021(*7,14)(5,8,15)(6,9,10,11,12)4(3,16)(2,13)-1                          31(7,*14,8)(5,15,12)(9,11)6(10,13,16)(4,3)1,2                           41(*7,14)(5,8)15(9,12)(6,11)(10,1)(4,13)(3,16,2)                        00                                                                      0
RA720150323201503210602071030000韓国馬事会杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREA RACING AUTHORITY TROPHY                                                                                                                                                                                                                                                                                                                                           韓国馬事会杯　　　　韓国馬事会杯韓馬杯0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000151000001616161021291161241231231291251241330000000000000000000000000000000000000000000000000000369492382511112-8(1,14)(7,12)4,13(5,9)(3,10)11,6(15,16)                             212-8(1,14)(7,12)4,13(5,9)(3,10)-11,6(15,16)                            312(1,8,14)12(7,4)13(5,9,10)(3,11)(6,16)15                              412,8(1,14)(4,12)(7,9,13)(5,3,10)11(6,16)15                             0
RA720150323201503210602071130119フラワーカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FLOWER CUP                                                                                                                                                                                                                                                                                                                                                          フラワーカップ　　　フラワーＣ　フラワ1029C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0034000000140000000850000005100000034000000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000154500001616162101261161231291231231201141200000000000000000000000000000000000000000000000000000365494354477111,6(4,10)(3,5,16)(8,15)(7,14)(11,9)(12,13)-2                          211(6,10)4(3,16)-5,15(8,14)(7,12)9(11,13)2                              311(4,6,10)(3,16)12(8,5)14(11,7,15,13)2,9                               411(6,10)4(3,16,12)(8,5,14,2)7(11,15,13,9)                              0
RA720150323201503210602071230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616162021311181301311381371351201231301271340000000000000000000000000000000000000000000379510391514114,2(13,5)(8,15,16,12)(1,6)-(10,14)(7,9)11,3                           214,2(13,5,16)(15,12)8(1,6)-(10,14,9)-(7,11)3                           324(2,5)(13,16)8(15,6)-(10,12)(7,1)(3,14,9)11                           42(*4,5)(13,16)8,2,15,6(7,10)12,3(1,9)14,11                             0
RA720150323201503220602080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161021191091181251201310000000000000000000000000000000000000000000000000000000000000346471376494318(4,5,6)(2,3,1,15)14(10,13)-12(7,9)-16-11                             418-4(5,6,1)(2,3,14)(10,15)13(7,9,12)-16=11                             00                                                                      00                                                                      0
RA720150323201503220602080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161610212611212412812813313212713600000000000000000000000000000000000000000000000000003624903955281111(3,6)-(8,16)-7,10,14,1(5,12)-9-4-13-2=15                            2111(3,6)-8,16-7,10,14-(1,5,12)-9,4-13,2=15                             3111(3,6)8(16,4)7(10,14)(12,9)(1,5)(13,2)=15                            418(16,4)-11-(14,9)6(3,7)(10,12,13)(1,5,2)-15                           0
RA720150323201503220602080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151021201061181251241310000000000000000000000000000000000000000000000000000000000000344469380498312,14(8,13)(9,12)(3,11,15)1,5,7-6,10-4                                 412,14(8,13)-(3,9,12)15(1,11)(10,6,5)7-4                                00                                                                      00                                                                      0
RA720150323201503220602080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616102129119131139133127128129129000000000000000000000000000000000000000000000000000037951838651311(*4,5)(10,14)(2,16)15,12(3,11)(7,9)-(6,13)-8-1                        214,5(10,14)15(2,16)12(3,11)9,7(6,13)-8-1                               31(*4,5,9)16-(10,11)(15,14)(6,13)12(7,3,8)-2,1                          41(*4,5)9-(16,11)(10,6,13)(12,8)-15,7-(14,1,3)=2                        0
RA720150323201503220602080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101251091191241301251211201171200000000000000000000000000000000000000000000000000353477357478117(8,14)(2,4,10,16)1,9(3,6,12)15,5-13-11                               217(8,14)2(4,16)(1,10)9(3,6,12)(5,15)-13-11                             31(*7,8)(2,14)(4,16)(1,10)3,9(5,15)6(13,12)11                           417,2(8,16,10)4,9(1,3)(14,15)(5,6)13-(11,12)                            0
RA720150323201503220602080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141414110126114122124126121110113000000000000000000000000000000000000000000000000000000036248634447021(2,*10)(4,5,12)(3,13)(6,9,14)(1,11)7,8                                312-10(3,4)(9,12)(6,5)(7,13)(1,11,14)-8                                 412-(10,4)(3,12)(9,5)(6,7,13)(1,11,14,8)                                00                                                                      0
RA720150323201503220602080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001414141011291231271281311381361271261301311410000000000000000000000000000000000000000000379507402528112-5(1,3,14)(6,8,7)-9,10,4,13(11,12)                                   212-5,1(3,14)(6,8,7)=(9,4)10,13-12,11                                   322,5-(3,14,7)1(6,8,4)13-9,12-10-11                                     422,5-14(3,7)(8,13)4,1,6,12,10,9-11                                     0
RA720150323201503220602080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001313131101231061161181231221251231211220000000000000000000000000000000000000000000000000345463366491117-5-8-(3,2,4)(1,9)6-(13,11)-12-10                                     217-5-8,4(3,2)9,1-6-(13,11)-12=10                                       31(*7,8)4,2(5,9,6)3(1,11)13,12=10                                       418,4(2,6)(7,9,11)(3,1,12)13=5=10                                       0
RA720150323201503220602080920000幕張ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAKUHARI STAKES                                                                                                                                                                                                                                                                                                                                                         幕張ステークス　　　幕張Ｓ　　　幕張Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014350000141414110127111115114115118120121000000000000000000000000000000000000000000000000000000035346735947421(2,*4,7)14,13(1,3,6,8,9)(10,11)-12-5                                  31(14,*6)(2,7,3)(1,4)13(10,11,9)8-12-5                                  41(*14,6)(2,7)3(1,9)(10,4,13,8)11,12-5                                  00                                                                      0
RA720150323201503220602081020000千葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA STAKES                                                                                                                                                                                                                                                                                                                                                            千葉ステークス　　　千葉Ｓ　　　千葉Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0021000000084000000530000003200000010500000105000000000000000000000000000000000000000000000210000000357000001020000005100000000000000000000000000000000000000000151000001616161011201061151191201300000000000000000000000000000000000000000000000000000000000000341460369484316(1,14)(15,16)10(11,13)(9,7,5)(4,8)12,2,3                             416(1,14)-10(15,13)(9,11,16)5,7(4,8)(3,12)2                             00                                                                      00                                                                      0
RA720150323201503220602081120030フジテレビ賞スプリングステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE FUJI TV SHO SPRING STAKES                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            フジＴＶスプリングＳスプリングＳスプＳ1064B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000000840000002400000012000000000000000000000000000000000000000000154500001212111101271161241311281201181121150000000000000000000000000000000000000000000000000000367498345465114-1,11,2(8,10)(6,12)(3,5)-9,7                                         214-1,11(2,10)8,12,6(3,5)(9,7)                                          31(*4,1,10)-11,8(3,2)(6,12)-(9,5)7                                      41(4,*1,10)-(3,11,8)(2,6,12)(9,5,7)                                     0
RA720150323201503220602081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616101122108116120122129000000000000000000000000000000000000000000000000000000000000034646637148731(*6,12)10(5,11,16)(3,13)(4,14)2(8,15)7,1,9                            41(6,*12)10(5,11)3,13,16(4,2,14)(8,15)7,1,9                             00                                                                      00                                                                      0
