SE72015011920150117070101011012012103114ライフトップスター　　　　　　　　　00110103200431谷潔　　042005谷岡　正次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　30480-004010100020031        1313141505641200000000000000000000000003962012103488ブルースブレイカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031574300880028094
SE72015012620150125070104086122011102989ファンディータ　　　　　　　　　　　00210404101096粕谷昌央100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30426-00601414001272A        0000161608471400000000000000000000000003662011103952ゴールドスーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031263600000000154
SE72015012620150125070104087132010104300ポップアップハート　　　　　　　　　00110105101068小島茂之922030丸山　担　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　30500+00400707001263H        0000151500760400000000000000000000000003602011103952ゴールドスーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031255200000000044
SE72015012620150125070104087142011100524チャーマー　　　　　　　　　　　　　00110504200438安田隆行003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00494-01001313001272114      0000030402710900000000000000000000000003802011103952ゴールドスーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031259200250015102
SE72015012620150125070104088152011101755ローエンイェーガー　　　　　　　　　05110304101051岩戸孝樹851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00522-00601212001270H        0000080906641300000000000000000000000003732011103952ゴールドスーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031262300000035143
SE72015012620150125070104088162011103952ゴールドスーク　　　　　　　　　　　00110104201085小崎憲　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00496-01000101001256         0000030300500200070000000000000000000003642011103129ダテノハクトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031251300000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015012620150125070104091012011100061ナムラマサシゲ　　　　　　　　　　　00110104200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　30500+00800101001243         0000020202641200070000000000000000000003632010103898サトノネネ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031234800000000082
SE72015012620150125070104091022011104092プラチナブロンド　　　　　　　　　　00210404101102大竹正博486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00432-00601717001290Z        0000050500500100000000000000000000000004062011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031228100000000023
SE72018070420150125070104092032010100767ポイントキセキ　　　　　　　　　　　00210105101051岩戸孝樹882800小林英一ホールディングス　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114200000長岡禎仁　　　　30508+01401515001263114      0000070516141700000000000000000000000003802011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031243300520013173
SE72015012620150125070104092042010104481プレイアップ　　　　　　　　　　　　00210305100392古賀史生226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00428-00200505001252 34      0000120901481000007000000000000000000003652011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031233100000000063
SE72015012620150125070104093052009105867ルネッタアスール　　　　　　　　　　00210306101064武藤善則473006青木　照吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00476+002008080012562        0000030206081400000000000000000000000003752011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031234500510014072
SE72015012620150125070104093062011100723ドナエテルニテ　　　　　　　　　　　00210304101056本間忍　440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30434-01000707001253K        0000010112241600000000000000000000000003732011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031238400510012151
SE72015012620150125070104094072010102982グッドレインボー　　　　　　　　　　00210305201018宮徹　　973007杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖桃一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00482 00001010001257H        0000030401460900000000000000000000000003752011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031229800500012032
SE72015012620150125070104094082008104782ヤマニンシバルリー　　　　　　　　　00110507101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105900000石神深一　　　　00492-00800909001257K        0000141401450800000000000000000000000003672011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031237900000000134
SE72015012620150125070104095092011103069ブルーヴァルキリー　　　　　　　　　00210104201111鈴木孝志188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114700000城戸義政　　　　30444+00600606001253 12      0000141410531500000000000000000000000003632011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031237500510040124
SE72015012620150125070104095102011106354アローズグリーム　　　　　　　　　　00110304101143和田雄二041030門野　文典　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　30516+014016160012747        0000171605581300000000000000000000000003822011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031243700000000184
SE72015012620150125070104096112009101517ラパージュ　　　　　　　　　　　　　00210506101027田村康仁170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00466+00440000000000         0000000001280700000000000000000000000009992011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031238300510012140
SE72015012620150125070104096122009102941リネンヴィヴィッド　　　　　　　　　05110306100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00504-01601414001261H        0000090916261800000000000000000000000003732011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031238700510012163
SE72015012620150125070104097132009106357クラウドチェンバー　　　　　　　　　00310306101017萩原清　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00460+00400303001248H        0000161601280600018000000000000000000003572011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031235100510014094
SE72015012620150125070104097142011105077プロスパー　　　　　　　　　　　　　00110404200201白井寿昭041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00494+02001111001258 34      0000050500880500000000000000000000000003742011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031237400510012113
SE72015012620150125070104097152010105445サチノリーダース　　　　　　　　　　00110505201040服部利之528030佐藤　勝士　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533600000バルジュ　　　　00450-008004040012512        0000070800600200011000000000000000000003662011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031235200000000103
SE72015012620150125070104098162010103898サトノネネ　　　　　　　　　　　　　00210305201071池江泰寿794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00464+006002020012483        0000121300760300028000000000000000000003592011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031230400000000044
SE72015012620150125070104098172011103852ケルシャンス　　　　　　　　　　　　00210304101059加藤征弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115200000小崎綾也　　　　20432+01201212001260 34      0000090900830400000000000000000000000003732011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031226000500012013
SE72015012620150125070104098182011101411グレンデール　　　　　　　　　　　　05110304100417土田稔　641030日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00488+01001313001261 12      0000090901741100000000000000000000000003742011100061ナムラマサシゲ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031231201000059053
SE72015012620150125070104101012011103554ランドオザリール　　　　　　　　　　00110304201066岡田稲男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00530+01200202001370 12      0002040304641300036000000013800000000003632010106016ダンツクロノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031379500620015142
SE72015012620150125070104101022010100966デルマコナキジジ　　　　　　　　　　05310105100353和田正道274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00496+01001414001389 34      0005040314531600000000000000000000000003812010106016ダンツクロノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031379600000000152
SE72015012620150125070104102032010104489ウォースピリッツ　　　　　　　　　　00310405101147武井亮　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00482-01201515001389K        0001010108321500000000000000000000000003872010106016ダンツクロノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031382800620017161
SE72015012620150125070104102042010106016ダンツクロノス　　　　　　　　　　　00110305200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00510-00200101001369         0011100800680400091000000048300000000003572011103554ランドオザリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031372700610015113
SE72015012620150125070104103052011102350コスモイノセント　　　　　　　　　　00110504100359高橋祥泰639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115300000木幡初也　　　　00468+00600707001374K        0002020203481200000000000000000000000003712010106016ダンツクロノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031371500000000072
SE72015012620150125070104103062009105008コリーヌ　　　　　　　　　　　　　　00210306100353和田正道788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00454+00200303001370K        0008070601060500023000000006900000000003602010106016ダンツクロノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031373400610017123
SE72015012620150125070104104072010104465ショウナンダイチ　　　　　　　　　　00110305100392古賀史生331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100102500000勝浦正樹　　　　00462-00801313001387212      0014151503291100000000000000000000000003672010106016ダンツクロノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031377300610015134
SE72015012620150125070104104082011110096メンカウラー　　　　　　　　　　　　06110404201085小崎憲　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101800000和田竜二　　　　00484-01001616001395312      0002030301230600000000000000000000000003872010106016ダンツクロノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031366500600047042
SE72015012620150125070104105092010101696スカイキューティー　　　　　　　　　00210405101086斎藤誠　753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00472-008009090013825        0008070802130900000000000000000000000003702010106016ダンツクロノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031371700000000083
SE72015012620150125070104105102011100771フミノスナイパー　　　　　　　　　　00110104201099本田優　998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00496-00200606001373 34      0011121201700700000000000000000000000003582010106016ダンツクロノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031362800600047024
SE72015012620150125070104106112011105053ヤマニンバステト　　　　　　　　　　00210304201120千田輝彦329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00456+00201010001382K        0014131400490200000000000000000000000003652010106016ダンツクロノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031356200590014014
SE72015012620150125070104106122010103956アサクサティアラ　　　　　　　　　　00210505201058大久保龍537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　00446+00800404001371 12      0005060600560300014000000000000000000003622010106016ダンツクロノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031363400600014033
SE72015012620150125070104107132011105851コウヨウマリア　　　　　　　　　　　00210304101079古賀慎明546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00476-00201212001383K        0007070802201000000000000000000000000003712010106016ダンツクロノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031372200610015103
SE72015012620150125070104107142011103905アドマイヤメテオ　　　　　　　　　　00110504200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00464+01000505001372 12      0010100800420100009100000000000000000003592010106016ダンツクロノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031367200600014053
SE72015012620150125070104108152011100342タイセイマジック　　　　　　　　　　00110304201075矢作芳人224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00478-00400808001374K        0013131201920800000000000000000000000003592010106016ダンツクロノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031372000000000094
SE72015012620150125070104108162009105872ピタゴラスコンマ　　　　　　　　　　00110306101077加藤和宏227007高瀬　真尚　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00522+01001111001383K        0016151607371400000000000000000000000003622010106016ダンツクロノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031368800600017064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015012620150125070104111012010102637マイネルクロップ　　　　　　　　　　00110705201050飯田雄三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00500+00400707001521 34      0505060502420600000000000000000000000003822010106548コパノリッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031521900980039073
SE72015012620150125070104112022008101076トウシンイーグル　　　　　　　　　　00310307200388山内研二786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00478+00201212001529134      0909131404130800000000000000000000000003822010106548コパノリッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031528400990039124
SE72015012620150125070104113032009106173グランプリブラッド　　　　　　　　　00110306201075矢作芳人796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00448+006009090015242        0605050518711100000000000000000000000003872010106548コパノリッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031527500990039113
SE72015012620150125070104113042010104916インカンテーション　　　　　　　　　00110305201091羽月友彦102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00496+01000303001516H        1414141300480300130000000014400000000003672010106548コパノリッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031513300000000024
SE72015012620150125070104114052007100191ニホンピロアワーズ　　　　　　　　　00110508201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00540-00701313001529K        0101010201730500000000000000000000000003952010106548コパノリッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031516000010000041
SE72015012620150125070104114062010106548コパノリッキー　　　　　　　　　　　00110105201107村山明　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066600000武豊　　　　　　00538+01100101001509         0202020100250100530000000100800000000003752007103864グランドシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031523100000000092
SE72015012620150125070104115072008102958グラッツィア　　　　　　　　　　　　00110307201053角居勝彦124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00498+00401010001525 34      1312121120861200000000000000000000000003812010106548コパノリッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031524300000000104
SE72015012620150125070104115082009102179ナムラビクター　　　　　　　　　　　00110306200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00532+00401111001526K        0303030300280200000000000000000000000003902010106548コパノリッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031511500000000012
SE72015012620150125070104116092010104562ソロル　　　　　　　　　　　　　　　00110405201039中竹和也226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00504+01000505001518K        0909090802580700053000000000000000000003782010106548コパノリッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031518300980039053
SE72015012620150125070104116102011100382ランウェイワルツ　　　　　　　　　　05110104201002音無秀孝362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00502+00400808001521A        0907101101210400000000000000000000000003792010106548コパノリッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031520300980039064
SE72015012620150125070104117112009101391マイネルバイカ　　　　　　　　　　　00110306200201白井寿昭546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00500-00400404001517 34      0303030311731000080000000000000000000003812010106548コパノリッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031522500010000082
SE72015012620150125070104117122009103889マーチャンテイマー　　　　　　　　　00210306200348松田博資994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00478+00201414001531 34      0809060530151400000000000000000000000003932010106548コパノリッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031531901000040143
SE72015012620150125070104118132007103864グランドシチー　　　　　　　　　　　00110308101020相沢郁　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109200000津村明秀　　　　00490-008002020015164        1212100804600900210000000028800000000003752010106548コパノリッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031513800010000033
