RA720151026201510250804070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000141313101124112120124126125128000000000000000000000000000000000000000000000000000000000035648037950331(*2,10,12,11)(7,6,9)4(14,13)5-8,3   1                                 41(*2,10,12,11)(7,6)9(4,14)(5,13)(3,8)   1                              00                                                                      00                                                                      0
RA720151026201510250804070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000151515110126107113118126129124116118000000000000000000000000000000000000000000000000000034646435848731(*6,8)(3,10)15(4,12)(13,1)9(5,11)14-2-7                               416(8,10)(3,15)1(12,13)4(9,11)5,14,2-7                                  00                                                                      00                                                                      0
RA720151026201510250804070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818110122108114119121118118000000000000000000000000000000000000000000000000000000000034446335747631(*6,14)(7,16)-(2,15)(1,4)9(3,13)(8,10)12-(5,17)11-18                  416,14(7,16)-(2,15)(1,4)(3,9)13(8,10)12,5(11,17)-18                     00                                                                      00                                                                      0
RA720151026201510250804070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000121212110132117128124124127119116115119000000000000000000000000000000000000000000000000037750135046911(*4,9)12(3,7,10)(1,5,6)-(2,8)-11                                      21(*4,9)-12(3,7,10)-(1,5,6)-(2,8)11                                     31(4,*9)-(12,10)(7,6)3,5(1,11)8-2                                       419,4(12,10)(7,6)(3,5,8)-(1,11)=2                                       0
RA720151026201510250804070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161011241101141171231240000000000000000000000000000000000000000000000000000000000000348465364478314(11,15)(7,13)(5,14)(2,10)(1,6)16,8(12,9)3                            41(*4,11)15,7,13(5,14)(2,10)(1,6)8,16,9,12,3                            00                                                                      00                                                                      0
RA720151026201510250804070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001313131011271201291241241211241271310000000000000000000000000000000000000000000000000000376500382503111,6(2,10)(3,8)-(4,13)9,5(11,7)-12                                     211,6(2,10)3,8=(4,13)9,5,7,11,12                                        311,6(2,10)(3,8)-(9,13)(4,7)(5,12)-11                                   41(*1,6)(2,10)(3,8)-(9,13)-7,12(4,5)-11                                 0
RA720151026201510250804070820000北野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北野特別　　　　　　北野特別　　北野特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000135500000808081101341221341231201211171171121140000000000000000000000000000000000000000000000000390513343460116,7,5,3(2,8)4,1                                                       216-7,5,3(2,8)4,1                                                       316,7(5,3)(2,4,8)1                                                      416,7(5,3)(2,4,8)1                                                      0
RA720151026201510250804070920000なでしこ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADESHIKO SHO                                                                                                                                                                                                                                                                                                                                                           なでしこ賞　　　　　なでしこ賞　なでし0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014250000161616101118105115121128134131000000000000000000000000000000000000000000000000000000000033845939351431(*11,13)12(4,6)(15,16)(5,14)(1,7)-(2,8)(10,9)-3                       41(11,*13)-(6,12)(4,16)(5,14)7(1,15)(2,8)(10,9)-3                       00                                                                      00                                                                      0
RA720151026201510250804071020000桂川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSURAGAWA STAKES                                                                                                                                                                                                                                                                                                                                                      桂川ステークス　　　桂川Ｓ　　　桂川Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001501150015151511012311011211211111300000000000000000000000000000000000000000000000000000000000003454573364483111,12(2,13)(8,14)15(1,6,5)9(3,4)10,7                                  4111,12(2,13)(8,14)(1,15)(3,6,5)(4,9)10,7                               00                                                                      00                                                                      0
RA720151026201510250804071120005菊花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KIKUKA SHO (JAPANESE ST.LEGER)                                                                                                                                                                                                                                                                                                                                      菊花賞　　　　　　　菊花賞　　　菊花賞1076A 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800A   01120000004500000028000000170000001120000000000000000000000000000000000000000000000000000000000000326690000933400004667000000000000000000000000000000000000000001540000018181811012711111612312513113713711812112011911612211600000000000000000000000000000000003544773544731118,17,8,6(4,16)11,9(2,3)(5,14)13(10,15)12,1,7                         2118,17,8,6(4,16,9)11(2,3)13(5,14)(10,15,12)-(1,7)                      32(*8,16)9(18,17,6)(11,3,14)(4,5)2(15,13)10(12,7)-1                     42(*8,16)(17,9,6,14)11(4,5,3,7)2(15,12)(18,10,13)-1                     0
RA720151026201510250804071220000大山崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OYAMAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大山崎特別　　　　　大山崎特別　大山崎0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000163016251616161011201071181201221241240000000000000000000000000000000000000000000000000000000000345465370490311,11,12,4(2,10,15,16)7(8,14,3)9(6,5)-13                               411,11,12(4,10,15,16)7(2,14,3)8(6,9,5)13                                00                                                                      00                                                                      0
RA720151102201510310804080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001212121011191071171261341291290000000000000000000000000000000000000000000000000000000000343469392518316-(2,5)(3,8)(10,7)-11,4,12-1=9                                        416(2,5)3(10,8)7(11,12)4,1-9                                            00                                                                      00                                                                      0
RA720151102201510310804080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000080808101126117130137130131131128126000000000000000000000000000000000000000000000000000037351038551611(6,*8)5(2,7)(3,4)-1                                                   21(*6,8)5(2,7)(3,4)1                                                    31(*4,8)5(7,1)6,2-3                                                     41(*4,8)5(7,1)=(6,2)-3                                                  0
RA720151102201510310804080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212121101221101171181151160000000000000000000000000000000000000000000000000000000000000349467349466312(5,9)4(7,10)(11,12)-(1,3)6=8                                         412(5,9)(4,10)(7,11)(1,3,12)6-8                                         00                                                                      00                                                                      0
RA720151102201510310804080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010101011271251361331311251241241250000000000000000000000000000000000000000000000000000388521373498118,10(1,6)-9(4,3)5(2,7)                                                218,10,1,6-9(4,3)5(2,7)                                                 31(*8,10)(6,9)1(4,5,3)-7,2                                              418,10,9(1,6)-(4,5,3)-7-2                                               0
RA720151102201510310804080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000171717110124108115123123122118119000000000000000000000000000000000000000000000000000000034747035948231(*2,14)15(1,17)(7,9)(3,5,11)10(6,12)13(4,8)-16                        412,14(1,15)7(3,9,17)(5,10,11)6,12(13,16)(4,8)                          00                                                                      00                                                                      0
RA720151102201510310804080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500000808081010701121201331261261221231261310000000000000000000000000000000000000000000000000302435380502113,7,6,8,2(1,5,4)                                                      213,7(6,8,2)-(1,5)4                                                     313(7,2)(6,8)-5(1,4)                                                    413(7,2)(6,8)-5,1,4                                                     0
RA720151102201510310804080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500000808081101251131151231271271281261211181121130000000000000000000000000000000000000000000353476343464113,2,4,7(1,5,8)-6                                                      213,2(7,4)(1,5,8)-6                                                     313,2,4(7,5)(1,8)6                                                      413,2(7,4)(5,8)1,6                                                      0
RA720151102201510310804080810000萩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAGI STAKES                                                                                                                                                                                                                                                                                                                                                             萩ステークス　　　　萩ステークス萩Ｓ　0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000119000000340000001700000000000000000000000000000000000000000135500000505051101331191181211231171171141140000000000000000000000000000000000000000000000000000370491345462313=4(1,5,2)                                                            413=4,2(1,5)                                                            00                                                                      00                                                                      0
RA720151102201510310804080910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000016161610112110912112112212412700000000000000000000000000000000000000000000000000000000003514723734943112,16,4(2,8)(9,7,14)(5,6,10)13,1,3,15,11                              4112(16,4)2(8,14)7(5,9)(6,10)(1,13)3,11,15                              00                                                                      00                                                                      0
RA720151102201510310804081010000八坂ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YASAKA STAKES                                                                                                                                                                                                                                                                                                                                                           八坂ステークス　　　八坂Ｓ　　　八坂Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000150115001010101101321111151191261241181151130000000000000000000000000000000000000000000000000000358477346470319(8,3)(1,5)(4,7,10)(2,6)                                              419,3,8,5(1,10)7(4,6)2                                                  00                                                                      00                                                                      0
RA720151102201510310804081110048毎日放送賞スワンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI BROADCAST.SWAN STAKES                                                                                                                                                                                                                                                                                                                                      毎日放送賞スワンＳ　毎日スワンＳスワン1058B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0057000000230000001400000008600000057000000000000000000000000000000000000000000000000000000000000001204000003440000017200000000000000000000000000000000000000000153500001515141101211101151151141131140000000000000000000000000000000000000000000000000000000000346461341456316,7(5,10)(1,8,12)(11,13,15)3,9,14,2,4                                 416,7(5,10)(8,12)(1,15)(11,13)3,9(2,14)4                                00                                                                      00                                                                      0
RA720151102201510310804081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610112210811511812312600000000000000000000000000000000000000000000000000000000000003454633674823114,6,11(2,5,13)15-(12,7)1(4,16)3-8-(9,10)                             4114,6(2,5,11)(13,15)12(1,7)4,16,3,8-9,10                               00                                                                      00                                                                      0
RA720151102201511010804090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909091011251171231211201270000000000000000000000000000000000000000000000000000000000000365486368491316,8(1,9)(2,7)5,3-4                                                    416-(1,8)7(2,9)5,3,4                                                    00                                                                      00                                                                      0
RA720151102201511010804090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000015151511012410811512312012011812000000000000000000000000000000000000000000000000000000003474703584783112(1,14)(13,15)9,4,2(3,10)7,11,8,6=5                                  4112(1,14)(13,15)(9,2)(4,10)(3,7)8(11,6)=5                              00                                                                      00                                                                      0
RA720151102201511010804090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212121101241111291241221241221201211190000000000000000000000000000000000000000000000000364488360482118,10(2,12)(1,6)7,3,11(5,9)4                                           218,10(2,12)(1,6)7,3,11,5,9-4                                           31(*8,10)12(2,7,6)1,3,5,9-11,4                                          41(*8,10)(12,6)2(7,5)(1,3)9-(11,4)                                      0
RA720151102201511010804090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000151515101125113123128121123000000000000000000000000000000000000000000000000000000000000036148937249531(*7,12)(1,2,13)-6-(4,5)(3,15)14(9,10)11-8                             41(*7,12)(1,13)(2,6)-(4,5,15)3(10,14)9,11-8                             00                                                                      00                                                                      0
RA720151102201511010804090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414110129124126133138131124112112000000000000000000000000000000000000000000000000000037951234847931(*13,11)12(10,4)(3,14)(1,5)6(2,7)(8,9)                                41(*13,11)(10,4,12)14(3,1,5)6(2,7)8,9                                   00                                                                      00                                                                      0
RA720151102201511010804090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001111111101251071111171141210000000000000000000000000000000000000000000000000000000000000343460352463316(8,11)-4,10,7,3-9-1,2,5                                              41(*6,8)11,4(10,7)=3(9,2)1-5                                            00                                                                      00                                                                      0
RA720151102201511010804090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000000909091011271211291251301241221211280000000000000000000000000000000000000000000000000000377502371495114,8,9,3,5,1-7,6-2                                                     214,8,9,3,5,1-7,6-2                                                     314,8,9(3,6)(1,5)7,2                                                    414,8(3,9)(1,6)5(2,7)                                                   0
RA720151102201511010804090820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001818171101251091171211181161161190000000000000000000000000000000000000000000000000000000351472351469312-(13,7)11(3,5,8)(4,15)(10,18)(6,9)16-(12,17)1   14                   412,13(7,11)(3,5,8)(4,15)18(10,9,16)(6,1)(12,17)   14                   00                                                                      00                                                                      0
RA720151102201511010804090920000北國新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKKOKU SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     北國新聞杯　　　　　北國新聞杯　北國新0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001415000016161610112311213012912312412512212800000000000000000000000000000000000000000000000000003654943754991112,16(5,15)-2,3,1,8(6,7,11)14,10,4,13,9                               2112,16(5,15)2,3,1,6,8,7(11,14)(4,10)-13,9                              3112(16,1)(5,15)3(2,11)(6,14)10(7,8,13)4,9                              4112(16,1,11)5,3(15,10)(2,6)(13,14)(7,9)(8,4)                           0
RA720151102201511010804091020000渡月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                       渡月橋ステークス　　渡月橋Ｓ　　渡月橋0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000145000001616162011191081161161181211280000000000000000000000000000000000000000000000000000000000343459367483311,4(5,11)(12,15)-13,2(9,16)(8,14)-(6,10)7-3                           411-4(5,12)15(13,11)(2,9)16(8,14)-6(10,7)-3                             00                                                                      00                                                                      0
RA720151102201511010804091120000カシオペアステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CASSIOPEIA STAKES                                                                                                                                                                                                                                                                                                                                                       カシオペアステークスカシオペアＳカシオ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000153000001111112101251091141221241191141131170000000000000000000000000000000000000000000000000000348470344463311,4(6,5)(3,2,7)10(8,9)11                                              41(*1,4)5(6,2,7)(3,10)(8,9,11)                                          00                                                                      00                                                                      0
RA720151102201511010804091220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001010102101271181241251221151101130000000000000000000000000000000000000000000000000000000369494338460314,8(2,10)5(1,7)(3,6)-9                                                414,8(2,10)5(1,7)(3,6)-9                                                00                                                                      00                                                                      0
