                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015042720150425030105061012009106322テラノココロ　　　　　　　　　　　　05210506201058大久保龍866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00424-00200707001477K        1009121002520900000000000000000000000003822011105806メイショウヒコボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031481400000000053
SE72015042720150425030105062022009102591キーブランド　　　　　　　　　　　　00110306201018宮徹　　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　30514 00001313001485K        0606101001750800000000000000000000000003922011105806メイショウヒコボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031485600540021113
SE72015042720150425030105062032009104374セルリアンラビット　　　　　　　　　05110306201050飯田雄三459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101500000古川吉洋　　　　00446-00200404001469114      1413121001410600011000000000000000000003742011105806メイショウヒコボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031480200000000043
SE72015042720150425030105063042010102681スリーヨーク　　　　　　　　　　　　00310305101023伊藤圭三061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115300000木幡初也　　　　30462-00201010001482H        0606141406801300000000000000000000000003862011105806メイショウヒコボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031483700030025064
SE72015042720150425030105063052011103511シーリーヴェール　　　　　　　　　　00110504201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00472-00600303001467K        0303040200260100018000000000000000000003802011105806メイショウヒコボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031476700530064022
SE72015042720150425030105064062011105806メイショウヒコボシ　　　　　　　　　00110304201042安達昭夫789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00526-00200101001466         1111060600890400070000000000000000000003762011102576シップウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031484200540021073
SE72015042720150425030105064072011105979ロマンシーズ　　　　　　　　　　　　00110304100428石毛善彦313033菅　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00514-00800909001482212      0608081309281400000000000000000000000003902011105806メイショウヒコボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031484300540065084
SE72015042720150425030105065082011102576シップウ　　　　　　　　　　　　　　00310404100383伊藤正徳547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00488-00200202001467 12      1313100801010500028000000000000000000003742011105806メイショウヒコボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031479400030025033
SE72015042720150425030105065092011100097エスティリメイク　　　　　　　　　　05210104100433成島英春824800エスティファーム　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　30418-020015150014944        1515151524661500000000000000000000000003812011105806メイショウヒコボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031503900560067154
SE72015042720150425030105066102011104151アグネスオラシオン　　　　　　　　　00110704200395長浜博之560030渡辺　公美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00558-00400606001476212      0909060805211200000000000000000000000003872011105806メイショウヒコボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031489200540065133
SE72015042720150425030105066112011103786サムソンズシエル　　　　　　　　　　00110304101109伊藤大士506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00524-00800808001478 12      0202020100460200000000000000000000000003932011105806メイショウヒコボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031476300530064012
SE72015042720150425030105067122011100488トーホウビースト　　　　　　　　　　00110504101106牧光二　965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110800000的場勇人　　　　00456 000011110014841        0101010205151000000000000000000000000003992011105806メイショウヒコボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031487400000000121
SE72015042720150425030105067132011106067メイショウルンバ　　　　　　　　　　00210104201053角居勝彦523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00462-00801414001487114      0505020200790300000000000000000000000004022011105806メイショウヒコボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031484500540021092
SE72015042720150425030105068142011101380マハーシュリー　　　　　　　　　　　00210404101064武藤善則971033高橋　貴士　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤山形二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00438-00601212001484K        0303040205201100000000000000000000000003982011105806メイショウヒコボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031489500000000142
SE72015042720150425030105068152010101025シャトーウインド　　　　　　　　　　00110405201149松下武士155006円城　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00458-012005050014722        1111080701490700007000000000000000000003802011105806メイショウヒコボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031484900540021103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015042720150425030105071012012102779オーラクィーン　　　　　　　　　　　00210703101068小島茂之159033福島　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30432-01400101001481         0606060613671500050000000000000000000003542012109142オフビート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031508300110008123
SE72015042720150425030105071022012105312メモリーユニオン　　　　　　　　　　00110103201058大久保龍351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111200000荻野琢真　　　　00472    01515001500212      1414151506101100000000000000000000000003592012102779オーラクィーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031512201000100134
SE72015042720150425030105072032012102785フォルサ　　　　　　　　　　　　　　00110403100436堀井雅広129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00494-00600707001488K        0303040400520200000000000000000000000003632012102779オーラクィーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031500600000000072
SE72015042720150425030105072042012109142オフビート　　　　　　　　　　　　　00110303100435藤原辰雄872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00450-00400202001481H        0807070601380700020000000000000000000003532012102779オーラクィーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031499200000000063
SE72015042720150425030105073052012101008マザーアース　　　　　　　　　　　　00210303101118高柳瑞樹032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113100000西村太一　　　　00424-00601616001528T        1616161615161600000000000000000000000003762012102779オーラクィーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031517500110008164
SE72015042720150425030105073062012100683マイネルプロンプト　　　　　　　　　00110403101112田島俊明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00462 00000909001491112      1514131100350100000000000000000000000003532012102779オーラクィーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031491900000000014
SE72015042720150425030105074072012100737ハーベストソング　　　　　　　　　　00210503101024萱野浩二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00422-00201010001492K        0303040404860900000000000000000000000003672012102779オーラクィーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031503300110008082
SE72015042720150425030105074082012103026ノミネーション　　　　　　　　　　　00110403201075矢作芳人248030石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00460+00200404001486134      0101010100800500007500000000000000000003642012102779オーラクィーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031494200110008021
SE72015042720150425030105075092012101586イレイション　　　　　　　　　　　　00110103201137中内田充003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00484    00303001483112      0503030300660400013000000000000000000003592012102779オーラクィーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031513301000100152
SE72015042720150425030105075102012103658ジャンゴ　　　　　　　　　　　　　　00110403101106牧光二　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00474-006006060014881        1009080810631300000000000000000000000003572012102779オーラクィーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031507900110008113
SE72015042720150425030105076112012100677マイネルラヴィーン　　　　　　　　　00110103101097鹿戸雄一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00452+00201212001493A        1111111111221400000000000000000000000003582012102779オーラクィーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031504800110008094
SE72015042720150425030105076122012105803マサノミストレス　　　　　　　　　　00210303101068小島茂之843030中村　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30382-01201313001494K        0707091108271200000000000000000000000003612012102779オーラクィーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031498100110008044
SE72015042720150425030105077132012102499ニシノリコルディ　　　　　　　　　　00210303101026鈴木伸尋897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　10422+00400808001489 34      0809090905221000000000000000000000000003562012102779オーラクィーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031506400110008103
SE72015042720150425030105077142012103333サクラデスティーノ　　　　　　　　　00110403101115菊沢隆徳019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00510    01414001496114      1111141402640800000000000000000000000003572012102779オーラクィーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031512801000100144
SE72015042720150425030105078152012103667マウントミッチェル　　　　　　　　　00110303101067久保田貴044008阿部　雅英　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00444 00001111001493 12      1313110900570300000000000000000000000003582012102779オーラクィーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031495300110008033
SE72015042720150425030105078162012105897デトロイトカフェ　　　　　　　　　　00210403101086斎藤誠　064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00450-01400505001486H        0202020200820600005000000000000000000003632012102779オーラクィーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031498900110008052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015042720150425030105081012010100888ラドゥガ　　　　　　　　　　　　　　00210305100436堀井雅広740800浜本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00450+00400606001088H        0000060303221200000000000000000000000003492011103899エルノルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031100500000000062
SE72015042720150425030105081022010104257ネオヴィクトリア　　　　　　　　　　00210405201082平田修　234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00456-00400202001086K        0000070701140600028000000000000000000003462011103899エルノルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031101100000000093
SE72015042720150425030105082032011104888タカラジェニファ　　　　　　　　　　00210304100383伊藤正徳480007村山　義男　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　30468 00000808001089K        0000010100530200000000000000000000000003542011103899エルノルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031098900220003021
SE72015042720150425030105082042011105901テンテマリ　　　　　　　　　　　　　05210404100380柄崎孝　508007中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00418 00001515001097 34      0000161606931400000000000000000000000003422011103899エルノルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031102500000000124
SE72015042720150425030105083052011104163ムーンフライト　　　　　　　　　　　05210304201113牧浦充徳415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00484+01600303001086A        0000020202891100018000000000000000000003512011103899エルノルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031103200180012142
SE72015042720150425030105083062011103082シャトールージュ　　　　　　　　　　05210104101026鈴木伸尋047030村山　卓也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00500-00401111001093K        0000040304041300000000000000000000000003562011103899エルノルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031101300180012102
SE72015042720150425030105084072009105867ルネッタアスール　　　　　　　　　　00210306101064武藤善則473006青木　照吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00472-00400404001087 12      0000090902381000011000000000000000000003452011103899エルノルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031099500220012033
SE72015042720150425030105084082011101183バトルムーングロウ　　　　　　　　　00210104201099本田優　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00482-00601414001096 34      0000040300910500000000000000000000000003592011103899エルノルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031102400000000112
SE72015042720150425030105085092009105848ダイワベスパー　　　　　　　　　　　00210406101097鹿戸雄一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　30450-00400505001088 12      0000090900440100007000000000000000000003452011103899エルノルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031099600220012043
SE72015042720150425030105085102011103899エルノルテ　　　　　　　　　　　　　00210304201002音無秀孝790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00462+00200101001086         0000070700810400070000000000000000000003462010104257ネオヴィクトリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031100700000000083
SE72015042720150425030105086112009100807ボストンサクラ　　　　　　　　　　　00210406200397岩元市三320800ボストンホース　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00438-01201010001092 34      0000091101140700000000000000000000000003492011103899エルノルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031095100000000014
SE72015042720150425030105086122011106588キョウエイボヌール　　　　　　　　　00210104101089武市康男619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00460+00400707001088K        0000121202230900000000000000000000000003422011103899エルノルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031102900000000134
SE72015042720150425030105087132011101126シャドウリーフ　　　　　　　　　　　05210104101047勢司和浩308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115600000加藤祥太　　　　30428-00401212001094 12      0000151517441600000000000000000000000003442011103899エルノルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031109400230013164
SE72015042720150425030105087142009106070ハッピーアビラ　　　　　　　　　　　00210306201022石坂正　431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　10464-01000909001091114      0000121200620300000000000000000000000003442011103899エルノルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031100600180012074
SE72015042720150425030105088152009105803ダイワミストレス　　　　　　　　　　00210406101115菊沢隆徳587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00474-00801616001099114      0000030601500800000000000000000000000003632011103899エルノルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031100400000000053
SE72015042720150425030105088162011104848アグリデジタル　　　　　　　　　　　05210104200361坪憲章　060700アグリＲＣ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄ダイヤモンド，黒袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113800000藤懸貴志　　　　00408+00601313001095 34      0000141414771500000000000000000000000003472011103899エルノルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031107800180012154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015042720150425030105091012009105290ウインオーラム　　　　　　　　　　　05110106101074奥平雅士494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110900000黛弘人　　　　　00506-00900505001096 34      0000050401490400007000000000000000000003722010105237エムエムアリオーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031098400020010042
SE72015042720150425030105092022009103071アストロフォンテン　　　　　　　　　05110306100428石毛善彦186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00466-01001414001115312      0000151518291500000000000000000000000003692010105237エムエムアリオーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031114801000088154
SE72015042720150425030105092032011103148サンレイデジタル　　　　　　　　　　00110404200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00478-00401212001108K        0000050601620500000000000000000000000003842010105237エムエムアリオーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031101000960022083
SE72015042720150425030105093042008105023プリティーマッハ　　　　　　　　　　00110707100380柄崎孝　187006越野　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115800000野中悠太　　　　30436-02201515001119212      0000141413191400000000000000000000000003782010105237エムエムアリオーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031103900970019124
SE72015042720150425030105093052011105599ペイシャンスゼータ　　　　　　　　　00210104101012大江原哲163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00476+00401010001107134      0000131312741300000000000000000000000003702010105237エムエムアリオーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031106600980023144
