                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015102620151025040304051012013110090ソングライティング　　　　　　　　　06210402201117高野友和151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115700000鮫島克駿　　　　30504    00505001385K        0000050600440200007000000000000000000003442013103973ワンスインナムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031378300960097053
SE72015102620151025040304052022013105600デルマサダヤッコ　　　　　　　　　　00210102101119田中剛　274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00432    00909001391112      0000030303900900000000000000000000000003522013103973ワンスインナムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031376200960097022
SE72015102620151025040304052032013106325サンケネット　　　　　　　　　　　　00210502101031伊藤伸一453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00456    01010001393114      0000070611391400000000000000000000000003502013103973ワンスインナムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031381200970098073
SE72015102620151025040304053042013100390ダノングランツ　　　　　　　　　　　00110602201071池江泰寿619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115600000加藤祥太　　　　30432    00303001384A        0000020200270100018000000000000000000003462013103973ワンスインナムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031381900970098092
SE72015102620151025040304053052013106315メイショウカクオビ　　　　　　　　　00110302201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00490    00404001385 12      0000110904671000011000000000000000000003412013103973ワンスインナムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031379200960097063
SE72015102620151025040304054062013104479ドラゴンザムライ　　　　　　　　　　00210302101152竹内正洋514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00442    01414001397114      0000040304801100000000000000000000000003572013103973ワンスインナムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031384800980099112
SE72015102620151025040304054072013103236ブラックライト　　　　　　　　　　　00110302201113牧浦充徳372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　20504    01313001395H        0000080902300600000000000000000000000003502013103973ワンスインナムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031386200980099133
SE72015102620151025040304055082013104804グットドディユ　　　　　　　　　　　00110102101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00476    011110013951        0000111310481300000000000000000000000003472013103973ワンスインナムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031381800970098084
SE72015102620151025040304055092013102858アデレードヒル　　　　　　　　　　　00210302101153中舘英二138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00450    00202001384114      0000081101210500028000000000000000000003382013103973ワンスインナムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031382700970098104
SE72015102620151025040304056102013103973ワンスインナムーン　　　　　　　　　00210302101086斎藤誠　623007諸江　幸祐　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，黒袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00432    00101001382         0000010100510300070000000000000000000003472013102858アデレードヒル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031376800960097031
SE72015102620151025040304056112013102036ラッキーバタフライ　　　　　　　　　00110502100420宗像義忠797008栗山　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，茶袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00428    01212001395A        0000131402890700000000000000000000000003462013103973ワンスインナムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031376900960097044
SE72015102620151025040304057122013102720ラピスラズリ　　　　　　　　　　　　00210502101133黒岩陽一852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30422    00808001389 34      0000050503360800000000000000000000000003472013103973ワンスインナムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031387000980099143
SE72015102620151025040304057132013106076プリンセスノワール　　　　　　　　　00210402200438安田隆行506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00446    007070013881        0000080600580400000000000000000000000003442013103973ワンスインナムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031374700960097013
SE72015102620151025040304058142013109056ニャオズライオン　　　　　　　　　　00110302100428石毛善彦855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100114900000伴啓太　　　　　30424    01515001415T        0000151517861500000000000000000000000003642013103973ワンスインナムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031392200990100154
SE72015102620151025040304058152013101290コウセイオリーヴ　　　　　　　　　　00210302101010中野栄治563009杉安　浩一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00450    00606001386K        0000131105521200000000000000000000000003402013103973ワンスインナムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031386000980099124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015102620151025040304061012012100406シゲルゴホウサイ　　　　　　　　　　00210303201142森田直行674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109200000津村明秀　　　　00418 00000707001128134      0000131301380500000000000000000000000003762012110070エイシンバランサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031122700960014064
SE72015102620151025040304062022012110030パラダイスガーデン　　　　　　　　　06210103100341栗田博憲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100112700000丸山元気　　　　00472+002004040011242        0000030404181000011000000000000000000003832012110070エイシンバランサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031126000000000082
SE72015102620151025040304062032012110079カフジオリオン　　　　　　　　　　　06110303201039中竹和也019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000542900000岡田祥嗣　　　　00480+01400909001130K        0000151502310800000000000000000000000003742012110070エイシンバランサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031127200980014104
SE72015102620151025040304063042011101732サビーナクレスタ　　　　　　　　　　00310304101102大竹正博854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00486 00000303001121K        0000010100790400018000000000000000000003832012110070エイシンバランサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031122500960014051
SE72015102620151025040304063052012102082テイエムシャンパン　　　　　　　　　00110703200388山内研二356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　20476 00000505001125K        0000030401790700007000000000000000000003842012110070エイシンバランサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031123900970014072
SE72015102620151025040304064062011100187クリノツネチャン　　　　　　　　　　05210104101030星野忍　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113400000嶋田純次　　　　00454 000008080011301        0000101019611300000000000000000000000003822012110070エイシンバランサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031127400980014123
SE72015102620151025040304064072008100516オーパルス　　　　　　　　　　　　　00310707100383伊藤正徳553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114000000横山和生　　　　00522+014014140011424        0000101218771200000000000000000000000003942012110070エイシンバランサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031131000990100144
SE72015102620151025040304065082012110070エイシンバランサー　　　　　　　　　06110703201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115700000鮫島克駿　　　　30478+00400101001121         0000080700210100070000000000000000000003772011110011ドラゴンスパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031116000950014013
SE72015102620151025040304065092011110106シェードカーテン　　　　　　　　　　11110404101076小笠倫弘398030保坂　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113500000杉原誠人　　　　00468+00401313001135 12      0000141429011500000000000000000000000003812012110070エイシンバランサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031127300980014114
SE72015102620151025040304066102012101972ネオヴォーグ　　　　　　　　　　　　05210703201082平田修　234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　00438-005012120011342        0000080710511100000000000000000000000003892012110070エイシンバランサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031136201000015153
SE72015102620151025040304066112010110106ブルーモントレー　　　　　　　　　　06210105100353和田正道051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100115600000加藤祥太　　　　30478+00601515001143 34      0000060722571400000000000000000000000004002012110070エイシンバランサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031122300960014043
SE72015102620151025040304067122011104896ダブルフェイス　　　　　　　　　　　00110104101114和田正一895030山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00538+02201111001131K        0000020201630600000000000000000000000003922012110070エイシンバランサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031127000000000092
SE72015102620151025040304067132010104980スズカロードスター　　　　　　　　　05110305100380柄崎孝　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00470+00401010001130H        0000101003260900000000000000000000000003822012110070エイシンバランサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031127500980059133
SE72015102620151025040304068142011110011ドラゴンスパン　　　　　　　　　　　06110404101067久保田貴514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114900000伴啓太　　　　　30482-00400202001121H        0000060400480200028000000000000000000003792012110070エイシンバランサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031118300000000022
SE72015102620151025040304068152010110015ツインプラネット　　　　　　　　　　11310305101081中川公成514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00512+01200606001125K        0000030200760300000000000000000000000003852012110070エイシンバランサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031120900960014032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015102620151025040304071012012101554ストロベリーズ　　　　　　　　　　　00210503101013小島太　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103100000村田一誠　　　　00436-00600909001096K        0000030303301000000000000000000000000003532011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031091800150003072
SE72015102620151025040304071022010104262ダノンルージュ　　　　　　　　　　　00210305201055藤原英昭619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115600000加藤祥太　　　　30470+00400202001094K        0000050500470200028000000000000000000003492011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031085700140003013
SE72015102620151025040304072032012104140ダイワズットラブ　　　　　　　　　　00210103100390池上昌弘587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　00440 000010100010981        0000050601120700000000000000000000000003522011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031092900190003093
SE72015102620151025040304072042012102296ルアンジュ　　　　　　　　　　　　　00210603201104笹田和秀170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　00470-00600404001095H        0000111100960600011000000000000000000003462011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031091100150003063
SE72015102620151025040304073052011105664アースプレイ　　　　　　　　　　　　00210504100420宗像義忠339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00440-00200101001094         0000080900710300070000000000000000000003472010104262ダノンルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031089500150003033
SE72015102620151025040304073062012100568ヤマニンナジャーハ　　　　　　　　　00210403200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103000000松田大作　　　　00432+01201818001107134      0000131607941300000000000000000000000003552011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031093400150003114
SE72015102620151025040304074072011100784ルールビクトリア　　　　　　　　　　05210104201078北出成人721001儀賀　好子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00458-006016160011021        0000131310821500000000000000000000000003502011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031093200150003104
SE72015102620151025040304074082011103069ブルーヴァルキリー　　　　　　　　　00210104101133黒岩陽一188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　30462-00201313001100 34      0000171603210900000000000000000000000003462011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031089900150003044
SE72015102620151025040304075092011104092プラチナブロンド　　　　　　　　　　00210404101102大竹正博486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00438+01600505001095K        0000121100450100007000000000000000000003452011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031092200000000083
SE72015102620151025040304075102011101887ナウシカ　　　　　　　　　　　　　　05210304101077加藤和宏136007平川　浩之　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00416+00201717001104114      0000181826411800000000000000000000000003472011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031097500150003184
SE72015102620151025040304076112011103549イルーシヴキャット　　　　　　　　　00210104200419松元茂樹415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00464-00600707001095H        0000030300760400000000000000000000000003522011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031090600150003052
SE72015102620151025040304076122011103762レッドルシアン　　　　　　　　　　　00210104101097鹿戸雄一180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00446-00801111001099 12      0000081003531100000000000000000000000003512011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031095800000000173
SE72015102620151025040304077132011103927ブロンシェダーム　　　　　　　　　　00210304200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　20402+00401414001100A        0000131310601400000000000000000000000003482011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031094700150003144
SE72015102620151025040304077142011104559ニナフェアリー　　　　　　　　　　　00210304101094水野貴広032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00454+00400606001095H        0000020212311600000000000000000000000003582011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031095600200002162
SE72015102620151025040304077152010103898サトノネネ　　　　　　　　　　　　　00210305201071池江泰寿794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115700000鮫島克駿　　　　30458-00400303001095K        0000080600800500018000000000000000000003472011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031086700150003023
SE72015102620151025040304078162011102962クリノイザナミ　　　　　　　　　　　00210604101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00438+00401515001100K        0000010104721200000000000000000000000003662011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031093800150003121
SE72015102620151025040304078172010106108マジカルビアンカ　　　　　　　　　　00210705201099本田優　894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　10454 00001212001099A        0000050616551700000000000000000000000003532011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031094800000000153
SE72015102620151025040304078182011104071キミニヒトメボレ　　　　　　　　　　05210104201130吉村圭司858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00466-00200808001096K        0000131301390800000000000000000000000003442011105664アースプレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031094300150003134
SE72015102620151025040304081012011101182アピシウス　　　　　　　　　　　　　00310504100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113500000杉原誠人　　　　00494-002006060015659        0101020300480300000000000000000000000004002010104068クラウディオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031561500550012081
SE72015102620151025040304082022012102498ニシノカブケ　　　　　　　　　　　　00110103101024萱野浩二897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00482+00201111001579212      0303050603580800000000000000000000000004102010104068クラウディオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031559000550012073
SE72015102620151025040304083032011100176ヴィクトリーノヴァ　　　　　　　　　05110704100402谷原義明535033古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113400000嶋田純次　　　　00438-00400808001571312      0505070812521100000000000000000000000003992010104068クラウディオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031566100550012104
SE72015102620151025040304084042011109127カフジスター　　　　　　　　　　　　00110504201057湯窪幸雄019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100115500000義英真　　　　　20458-00200707001565H        0808090901390700000000000000000000000003912010104068クラウディオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031548600540012044
SE72015102620151025040304085052010104068クラウディオス　　　　　　　　　　　00310105201022石坂正　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　30490+00200101001543         0705040300350200070000000000000000000003752011102001ラフェットデメール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031544600530012032
