SE72015121420151212070403127152011110059シンガン　　　　　　　　　　　　　　06110504100399国枝栄　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115500000義英真　　　　　00490-00400606001230 34      0000060902200800000000000000000000000003622010103901サクラディソール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031232000200028123
SE72015121420151212070403128162010103901サクラディソール　　　　　　　　　　00210305101103尾関知人019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00440 00000101001222         0000060700480300091000000055300000000003552011104950オウノミチ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031222700190009013
SE72015121420151212070403128172012102958ベーリングメファ　　　　　　　　　　00210103201113牧浦充徳759030手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00450+00800808001231 12      0000151406231400000000000000000000000003542010103901サクラディソール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031232900000000144
SE72015121420151212070403128182010103795インストアイベント　　　　　　　　　00110105101115菊沢隆徳415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114000000横山和生　　　　00482-00800303001228212      0000171600470200023000000007900000000003472010103901サクラディソール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031226300000000034
SE72015121420151213070404011012013105937ダノンスパーク　　　　　　　　　　　00110302201002音無秀孝619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　00528-00200101001548         0101010100140100050000000000000000000003792013105526イーストオブザサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003231556000950070021
SE72015121420151213070404011022013110050ゴールドエーカー　　　　　　　　　　06110302100353和田正道948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00500+00200606001566 12      0505060502330500000000000000000000000003942013105937ダノンスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031559100960070033
SE72015121420151213070404012032013104925タケノヒゴノオー　　　　　　　　　　00110402201006作田誠二680030竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫襷，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00494-00601212001580114      0808070637001600000000000000000000000004062013105937ダノンスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031582701000073153
SE72015121420151213070404012042013101178トウカイエクレール　　　　　　　　　00110302201009田所秀孝695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101000000柴田未崎　　　　00464-002003030015584        0303030310251000013000000000000000000003872013105937ダノンスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031574700980072102
SE72015121420151213070404013052013100839テイエムハートダン　　　　　　　　　00110302200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115600000加藤祥太　　　　30494-00200404001564312      0202020215611200007500000000000000000003942013105937ダノンスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031573100980072082
SE72015121420151213070404013062013105791ジャーマンアイリス　　　　　　　　　00210702201101吉田直弘708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00454 00000505001565 34      1616131202450600005000000000000000000003842013105937ダノンスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031572100980072074
SE72015121420151213070404014072013101079スズカマサル　　　　　　　　　　　　00110302200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00442-008007070015713        0808101000930300000000000000000000000003952013105937ダノンスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031563400960070043
SE72015121420151213070404014082013102977シゲルシーラカンス　　　　　　　　　00110402201057湯窪幸雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00478+00600909001573 34      1010070900570200000000000000000000000003992013105937ダノンスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031555000950069013
SE72015121420151213070404015092013104253エスプリベルテ　　　　　　　　　　　00110102201073宮本博　942033渡邊　久憲　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00512-00400808001571K        1211111021101400000000000000000000000003932013105937ダノンスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031574400980072093
SE72015121420151213070404015102013105873コンフィアンサ　　　　　　　　　　　00110502201128今野貞一790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111200000荻野琢真　　　　00524+006014140015895        1111121302520700000000000000000000000004102013105937ダノンスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031571800980071064
SE72015121420151213070404016112013105526イーストオブザサン　　　　　　　　　00110402200411浅見秀一872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　20468-004002020015512        0303030301420400020000000000000000000003802013105937ダノンスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031565700970071052
SE72015121420151213070404016122013106365ミスターウインディ　　　　　　　　　00110402201146奥村豊　985033阿部　東亜子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00496+002010100015783        1313151312391100000000000000000000000003962013105937ダノンスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031577500990072144
SE72015121420151213070404017132013102796ビップエスペシアル　　　　　　　　　00110702201039中竹和也524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114700000城戸義政　　　　20506+01601313001580K        0506070606470800000000000000000000000004072013105937ダノンスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031584701000073163
SE72015121420151213070404017142013103057ジスイズザゼネラル　　　　　　　　　00110402200434西橋豊治377008山本　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111700000丸田恭介　　　　00456-00801515001591114      0506030617381300000000000000000000000004202013105937ダノンスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031575500980072123
SE72015121420151213070404018152013105308ログライン　　　　　　　　　　　　　00210302101068小島茂之808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00452+002016160015963        1314161628131500000000000000000000000004092013105937ダノンスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031575300980072114
SE72015121420151213070404018162013103397パイロット　　　　　　　　　　　　　00110402100359高橋祥泰334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　30474-00601111001578H        1515131308710900000000000000000000000003972013105937ダノンスパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031576400990072134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015121420151213070404021012012103493ビクトリーミノル　　　　　　　　　　00110103201078北出成人265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00492+00801111002018A        1313141208361300000000000000000000000003952012100591コンセギール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032015400970097084
SE72015121420151213070404021022012103931モーグリ　　　　　　　　　　　　　　00110103201107村山明　611006大林　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115300000木幡初也　　　　30548+01800303002005 12      0404060311731400018000000000000000000003912012100591コンセギール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032013900970016072
SE72015121420151213070404022032012101575シームストレス　　　　　　　　　　　00210303201098野中賢二003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00476-00100606002009K        0808080704871100000000000000000000000003912012100591コンセギール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032010300960096043
SE72015121420151213070404022042011104438サトノバセロン　　　　　　　　　　　00310504101077加藤和宏794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00502-01201515002051T        0404040703650800000000000000000000000004382012100591コンセギール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049032025100990099133
SE72015121420151213070404023052012104676キングカヌヌ　　　　　　　　　　　　00110703201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073200000幸英明　　　　　00502+00200707002010 12      0606040300540300000000000000000000000003972012100591コンセギール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032005500000000022
SE72015121420151213070404023062012101080トーセンアスリート　　　　　　　　　00110303100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112300000小野寺祐　　　　00478+00801010002018 12      1010101222161500000000000000000000000003972012100591コンセギール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032015500970097094
SE72015121420151213070404024072010100627オアフライダー　　　　　　　　　　　00110305101143和田雄二064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115700000鮫島克駿　　　　20486+00200909002017A        1515141502490600000000000000000000000003942012100591コンセギール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032007600960016034
SE72015121420151213070404024082012100591コンセギール　　　　　　　　　　　　00110403201138浜田多実245030前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00512+00200101002002         0202020200370200070000000000000000000003912009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031599000950015012
SE72015121420151213070404025092012105358ヘイムダル　　　　　　　　　　　　　00110403201018宮徹　　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　20484 000008080020174        0202020304811000000000000000000000000004052012100591コンセギール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032032301000100162
SE72015121420151213070404025102011103887オリハルコン　　　　　　　　　　　　00110404201071池江泰寿808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00534+00200505002008K        1212100900590400007000000000000000000003882012100591コンセギール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032011300000000053
SE72015121420151213070404026112009103736スリーヴェローチェ　　　　　　　　　05110306201140石橋守　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　30474+01000202002004114      0909070600650500028000000000000000000003892012100591コンセギール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032011500970097063
SE72015121420151213070404026122012104776サンディークス　　　　　　　　　　　00110403201091羽月友彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100115400000松若風馬　　　　00462+02001212002019 34      0607080903380700000000000000000000000004012012100591コンセギール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032017100980098103
SE72015121420151213070404027132012101986サトノマジカル　　　　　　　　　　　00210503201107村山明　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00418+00201414002021 12      1010101204570900000000000000000000000004012012100591コンセギール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032021200980098124
SE72015121420151213070404027142012103079パルパルパピヨン　　　　　　　　　　00210303101141尾形和幸407033堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色十字襷，桃袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114000000横山和生　　　　00482+00401313002020K        0101010108201200000000000000000000000004092012100591コンセギール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032027900990099141
SE72015121420151213070404028152012104773ピンクブーケ　　　　　　　　　　　　00210303100405小西一男486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00482 000004040020082        1313100900350100011000000000000000000003872012100591コンセギール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032019200980098113
SE72015121420151213070404028162010103359クラウンビュレット　　　　　　　　　05110305101090天間昭一251033矢野　まり子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖黒一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114900000伴啓太　　　　　30472-00440000000000         0000000031061600000000000000000000000009992012100591コンセギール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032029200990099150
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015121420151213070404031012012104922レモンイエロー　　　　　　　　　　　00210303201091羽月友彦831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10432-00800808001131H        0000060502890900000000000000000000000003772010101496レディー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031132700980009083
SE72015121420151213070404032022012102180ペイシャピュア　　　　　　　　　　　00110103101056本間忍　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112300000小野寺祐　　　　00478-00201313001145212      0000090807011200000000000000000000000003872010101496レディー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031132500000000073
SE72015121420151213070404032032012103669ディスティンダリア　　　　　　　　　00210303101103尾関知人854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114000000横山和生　　　　00462 00000707001131H        0000091200330100000000000000000000000003732010101496レディー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031126600960009024
SE72015121420151213070404033042011103085カシノヒカル　　　　　　　　　　　　00110304201135高橋康之514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113700000花田大昂　　　　00486+00840000000000         0000000019721400000000000000000000000009992010101496レディー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031140401000009130
SE72015121420151213070404033052012105554アンミ　　　　　　　　　　　　　　　00210303101145奥村武　473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30458-01200303001128 12      0000020200800500018000000000000000000003792010101496レディー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031131000970009052
SE72015121420151213070404034062009104309ビコーミハイル　　　　　　　　　　　05110306200400柴田光陽945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114700000城戸義政　　　　20474-01201111001136114      0000040402911000000000000000000000000003842010101496レディー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031132900000000092
SE72015121420151213070404034072011100679マチルダ　　　　　　　　　　　　　　00210104201050飯田雄三421005萩　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖赤三本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　00460-01000909001132 34      0000020301920800000000000000000000000003822010101496レディー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031135900000000112
SE72015121420151213070404035082008103093フィンデルムンド　　　　　　　　　　00110307101141尾形和幸226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114900000伴啓太　　　　　30494+00400404001128A        0000131200720400011000000000000000000003682010101496レディー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031130000970009044
SE72015121420151213070404035092011104487リュクサンブール　　　　　　　　　　00110304101097鹿戸雄一338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113900000森一馬　　　　　00466 00000202001127 12      0000091106751100028000000000000000000003692010101496レディー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031136900990009124
SE72015121420151213070404036102010104520エグゼビア　　　　　　　　　　　　　00310405100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113500000杉原誠人　　　　00512-00400505001131134      0000090800680300007000000000000000000003732010101496レディー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031134800980018103
SE72015121420151213070404036112012102748ムラングシャンティ　　　　　　　　　00210703200419松元茂樹372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30484+004012120011413        0000010101040700000000000000000000000003952010101496レディー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031132000980009061
SE72015121420151213070404037122012102705コパノチャールズ　　　　　　　　　　00110103201018宮徹　　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　30488-00200606001131A        0000131200810600000000000000000000000003712010101496レディー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031129500000000034
SE72015121420151213070404037132010101496レディー　　　　　　　　　　　　　　00210305200411浅見秀一108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　20440-00600101001126         0000070700620200070000000000000000000003712011104487リュクサンブール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031125900000000013
SE72015121420151213070404038142012101161ウーマン　　　　　　　　　　　　　　05210503101012大江原哲970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113200000平野優　　　　　00464+004014140011599        0000040524241500000000000000000000000004072010101496レディー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031141301000009153
SE72015121420151213070404038152011105126ワイルドジーク　　　　　　　　　　　05110104101093松永康利013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114300000原田和真　　　　00464-00201010001134114      0000080808461300000000000000000000000003772010101496レディー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031141101000100143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015121420151213070404041012011100114エスティレジェンド　　　　　　　　　00210404100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106900000五十嵐雄　　　　00434-010009090032717        0707101001180500000000000000000000000001382012100619リヴゴーシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045033231500780040054
SE72015121420151213070404042022012104949インスタントリー　　　　　　　　　　00110403101076小笠倫弘370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100800000山本康志　　　　00474 00001010003273114      0404050803120900000000000000000000000001382012100619リヴゴーシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047033242100790041083
