                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015030920150308090104101012009110047シンボリエンパイア　　　　　　　　　06110406100386藤沢和雄431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00532+00800404001220K        0000151201180600032000000000000000000003482011105438ニシケンモノノフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031234100000000064
SE72015030920150308090104101022008102251ウォータールルド　　　　　　　　　　00110407201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00502+01601212001231212      0000030501990800000000000000000000000003672011105438ニシケンモノノフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031233400000000033
SE72015030920150308090104102032007102721エアウルフ　　　　　　　　　　　　　00110108201053角居勝彦084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100521200000Ｍ．デム　　　　00494 00000202001219212      0000100900460200084000000011600000000003502011105438ニシケンモノノフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031231300000000013
SE72015030920150308090104102042009102733ポアゾンブラック　　　　　　　　　　05110506201099本田優　894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00528+00400808001223 34      0000010100420100000000000000000000000003632011105438ニシケンモノノフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031235900000000131
SE72015030920150308090104103052009104934アースソニック　　　　　　　　　　　00110306201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533600000バルジュ　　　　00494+00401515001236K        0000101204721300000000000000000000000003662011105438ニシケンモノノフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031237701000011164
SE72015030920150308090104103062008102707ネオザウイナー　　　　　　　　　　　00110507201085小崎憲　234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100101900000秋山真一　　　　00498+00400606001220H        0000060515991600000000000000000000000003552011105438ニシケンモノノフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031234900000000103
SE72015030920150308090104104072009102463レオンビスティー　　　　　　　　　　00110306201075矢作芳人419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112800000川須栄彦　　　　00504+00600909001225114      0000151502651000000000000000000000000003532011105438ニシケンモノノフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031236201000011144
SE72015030920150308090104104082011105438ニシケンモノノフ　　　　　　　　　　05110104201087庄野靖志677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00496-00400101001215         0000030300670300210000000040600000000003512007102721エアウルフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031234000000000052
SE72015030920150308090104105092008103895セイカプリコーン　　　　　　　　　　00110307201040服部利之376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00498-004014140012352        0000101206761500000000000000000000000003652011105438ニシケンモノノフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031234300000000074
SE72015030920150308090104105102008106025オースミイージー　　　　　　　　　　00110307200378沖芳夫　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00512 00001010001225H        0000141503921200000000000000000000000003542011105438ニシケンモノノフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031235500990011124
SE72015030920150308090104106112009105023ブライトライン　　　　　　　　　　　00110606201046鮫島一歩788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000112700000丸山元気　　　　00536-00200505001220H        0000090900760400021000000000000000000003522011105438ニシケンモノノフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031233600990011043
SE72015030920150308090104106122006102967マルカフリート　　　　　　　　　　　00110309201138浜田多実927033日下部　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000103200000池添謙一　　　　00480-00801111001227114      0000100900780500000000000000000000000003582011105438ニシケンモノノフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031234500990011083
SE72015030920150308090104107132007101419スリーボストン　　　　　　　　　　　00110308201098野中賢二061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00500-00801313001232 12      0000060505381400000000000000000000000003662011105438ニシケンモノノフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031235300990011113
SE72015030920150308090104107142006101448エーシンビートロン　　　　　　　　　00110409201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00484+00400303001219A        0000020202781100053000000005800000000003582011105438ニシケンモノノフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031237000000000152
SE72015030920150308090104108152007100624トウショウフリーク　　　　　　　　　00110308201128今野貞一078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00498-00400707001222114      0000060501760700000000000000000000000003562011105438ニシケンモノノフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031233300990039023
SE72015030920150308090104108162009102659キズマ　　　　　　　　　　　　　　　00110306201137中内田充003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00510-00201616001236K        0000030302190900000000000000000000000003722011105438ニシケンモノノフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031234800000000092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015030920150308090104111012009106171エックスマーク　　　　　　　　　　　00110306201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00490-004005050014963        0000030500510200023000000000000000000003732009106315ヒストリカル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031463700150007023
SE72015030920150308090104111022010100356テイエムイナズマ　　　　　　　　　　00110405200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000511500000シュタル　　　　00516-00200606001498114      0000030500650300000000000000000000000003742009106315ヒストリカル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031465000000000043
SE72015030920150308090104112032007103060セイルラージ　　　　　　　　　　　　00110308201055藤原英昭226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00466-01001414001507 12      0000030504361100000000000000000000000003832009106315ヒストリカル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031463400150007013
SE72015030920150308090104112042009106344マデイラ　　　　　　　　　　　　　　00110106201095荒川義之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00496-00200909001500 12      0000071112671600000000000000000000000003742009106315ヒストリカル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031467500150007064
SE72015030920150308090104113052007101421ハナノシンノスケ　　　　　　　　　　00110308201040服部利之780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000542900000岡田祥嗣　　　　00492-00201212001505212      0000101404911200000000000000000000000003762009106315ヒストリカル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031472100000000134
SE72015030920150308090104113062011104124レーヴデトワール　　　　　　　　　　00210404200348松田博資226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　00452-004016160015143        0000071105121300000000000000000000000003882009106315ヒストリカル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031468200150007084
SE72015030920150308090104114072009106130マウントシャスタ　　　　　　　　　　00110306201071池江泰寿708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00474+004002020014863        0000150500830400092000000010000000000003622009106315ヒストリカル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031468000150007073
SE72015030920150308090104114082009103406フェスティヴタロー　　　　　　　　　00110106101090天間昭一462008臼井　義太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00496-01001515001509114      0000030207111400000000000000000000000003872009106315ヒストリカル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031474400160007162
SE72015030920150308090104115092010104510アクションスター　　　　　　　　　　00110105201002音無秀孝731006福井　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00462-00200808001499 34      0000151602330900000000000000000000000003682009106315ヒストリカル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031471800000000124
SE72015030920150308090104115102010103798アルバタックス　　　　　　　　　　　00110105201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00506+00600707001498A        0000101400310100000000000000000000000003702009106315ヒストリカル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031468700000000104
SE72015030920150308090104116112011101162シャイニーガール　　　　　　　　　　00210304201057湯窪幸雄531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101900000秋山真一　　　　00478-00201111001501A        0000070503031000000000000000000000000003772009106315ヒストリカル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031464800150007033
SE72015030920150308090104116122009102372ゼロス　　　　　　　　　　　　　　　00110306201140石橋守　330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00506+00601010001501K        0000010101300700000000000000000000000003802009106315ヒストリカル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031473900160007141
SE72015030920150308090104117132009106315ヒストリカル　　　　　　　　　　　　00110406201002音無秀孝372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00454+00800101001481         0000130201190600230000000035000000000003592009106130マウントシャスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031468300000000092
SE72015030920150308090104117142010110107ヒュウマ　　　　　　　　　　　　　　06110305101086斎藤誠　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00500 00000303001487K        0000101002290800058000000005000000000003622009106315ヒストリカル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031470600150007113
SE72015030920150308090104118152009105108シゲルササグリ　　　　　　　　　　　00110406200261中村均　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00522+01201313001506 12      0000020209111500000000000000000000000003852009106315ヒストリカル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031474300000000152
SE72015030920150308090104118162009105825サトノギャラント　　　　　　　　　　00110406100386藤沢和雄794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00500 00000404001491212      0000131101110500035000000000000000000003652009106315ヒストリカル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031467200150007054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015030920150308090104121012011100912アラタマシャトル　　　　　　　　　　00110304201138浜田多実585030荒木　謙次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑井桁絣，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00484-00200505001104K        0000151508851200010500000000000000000003482010104625メイショウロフウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031114000340028094
SE72015030920150308090104121022011102872ハニードント　　　　　　　　　　　　00210104201084梅田智之768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00448-00200808001106 12      0000040403200900000000000000000000000003612010104625メイショウロフウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031113800000000072
SE72015030920150308090104122032011104403プライムグローリー　　　　　　　　　00110404201066岡田稲男758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00506-00800303001102A        0000020201480700026000000000000000000003592010104625メイショウロフウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031115200000000122
SE72015030920150308090104122042009102651デオヴォレンテ　　　　　　　　　　　00110306201098野中賢二003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00494 00001212001112 12      0000121200460200000000000000000000000003592010104625メイショウロフウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031112800340028034
SE72015030920150308090104123052008104797ヤマニンアルシェ　　　　　　　　　　00110307200413田中章博329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00534-00201414001112H        0000161609751300000000000000000000000003542010104625メイショウロフウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031116700000000144
SE72015030920150308090104123062009100976メイショウユメゴゼ　　　　　　　　　00210206200378沖芳夫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00462-00401111001111212      0000070700980600000000000000000000000003632010104625メイショウロフウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031113600000000063
SE72015030920150308090104124072011102492ニホンピロディール　　　　　　　　　00210104201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533600000バルジュ　　　　00442-00200707001105H        0000060407431100000000000000000000000003592010104625メイショウロフウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031114900000000112
SE72015030920150308090104124082010104625メイショウロフウ　　　　　　　　　　00110405201083松永昌博523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　30482-01200101001101         0000010100700400105000000000000000000003592011110097エイシンラナウェー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031112500000000021
SE72015030920150308090104125092011103635チーフアセスメント　　　　　　　　　00110304200422五十嵐忠415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00498-00200606001105 12      0000100900750500000000000000000000000003552010104625メイショウロフウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031113300000000053
SE72015030920150308090104125102009105043スターマイン　　　　　　　　　　　　00110606201095荒川義之788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00492+00400909001106A        0000070710911400000000000000000000000003582010104625メイショウロフウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031117300000000153
SE72015030920150308090104126112009106662キクノグラード　　　　　　　　　　　05110106201137中内田充372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100114100000中井裕二　　　　00486+00801313001112K        0000131426961600000000000000000000000003582010104625メイショウロフウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031118400340028164
SE72015030920150308090104126122011101278キタサンウンゲツ　　　　　　　　　　00110304200343橋口弘次373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00504-00600404001103 34      0000100900640300016000000000000000000003522010104625メイショウロフウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031113900710053083
SE72015030920150308090104127132009102801ハヤブサ　　　　　　　　　　　　　　00110306200387目野哲也537006西村　憲人　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖黄二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115900000三津谷隼　　　　30472 00001515001113 12      0000131216151500000000000000000000000003592010104625メイショウロフウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031115700720053134
SE72015030920150308090104127142011105586ナリタモード　　　　　　　　　　　　00210104201041藤沢則雄712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00436-00201010001107 34      0000020204841000000000000000000000000003632010104625メイショウロフウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031114300340028102
SE72015030920150308090104128152011110097エイシンラナウェー　　　　　　　　　06110104201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00484 00000202001102 34      0000040400340100042000000000000000000003552010104625メイショウロフウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031110400000000012
SE72015030920150308090104128162011100057プロトコル　　　　　　　　　　　　　00110104101106牧光二　812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112600000松山弘平　　　　00520-01401616001114 12      0000070902350800000000000000000000000003642010104625メイショウロフウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031113200340028043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015031620150314090105011012012100625プリュクベル　　　　　　　　　　　　00210303201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00478-00600303001134114      0000020204471000013000000000000000000003752012105360ヴァローア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031136100070009052
SE72015031620150314090105011022012103061サザンソレイユ　　　　　　　　　　　00210103201040服部利之624007鈴木　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000542900000岡田祥嗣　　　　00456    01212001148K        0000141405971200000000000000000000000003722012105360ヴァローア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031147501000100134
SE72015031620150314090105012032012100666バトルハイスポット　　　　　　　　　00210303201099本田優　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30434+00201414001154312      0000161626451500000000000000000000000003692012105360ヴァローア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031148200070009154
SE72015031620150314090105012042012100795トラストニーケー　　　　　　　　　　00210303201071池江泰寿125008菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00480-00601616001160212      0000040501090400000000000000000000000003982012105360ヴァローア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031129600070009023
