RA720150525201505240502100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000101010101071115130129130130130126121121129000000000000000000000000000000000000000000000031644537149711(*5,9)(3,2,6)8(4,7)10,1                                               215,9(3,6)(2,8)(4,7)10,1                                                315(9,6)(3,2,8)(4,7,10)1                                                415(9,6)(3,2,8)(7,10)4,1                                                0
RA720150525201505240502100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001111101101271151201221231131101140000000000000000000000000000000000000000000000000000000362484337460315,6(2,8)(1,3,9)7,4,10   11                                            41(*5,6)(2,8)(3,9)(1,7)4,10   11                                        00                                                                      00                                                                      0
RA720150525201505240502100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000018181811012811511412012812712511611112000000000000000000000000000000000000000000000000003574773474722114-4(1,12)10(5,16)(3,7)11,2,15(8,18)13(9,17)-6                        3114-(4,12)(1,10,16)(5,7)3(11,18)(2,15)(8,13)(9,17)-6                   4114(4,12)(1,16)7(5,10)(3,18)11(2,15)(8,6)(9,13,17)                     00                                                                      0
RA720150525201505240502100820000立川特別　　　　　　　　　　　　　　　　　　　　　　　　　　ウインズ立川開設３０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIKAWA TOKUBETSU                                                                                                     WINS TACHIKAWA 30TH ANNIVERSARY                                                                                                                                                                                                                 立川特別　　　　　　立川特別　　立川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000135000001616161011261121191211181211280000000000000000000000000000000000000000000000000000000000357478367488313(5,6)(1,4,14)(2,8,11)7(13,12)9,15(10,16)                             41(*3,5)6(1,4,14)(2,7,11)(8,13,12)(10,9,15)16                           00                                                                      00                                                                      0
RA720150525201505240502100920000テレ玉杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TELETAMA HAI                                                                                                                                                                                                                                                                                                                                                            テレ玉杯　　　　　　テレ玉杯　　テレ玉0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000014250000111110110132114119125122121112111116000000000000000000000000000000000000000000000000000036549033946021(*3,10)(1,6)(2,4,11)7(5,8,9)                                          313(10,6)1(2,11)(5,4)(8,7)9                                             413(10,6)(1,2)11(5,8,7,4)9                                              00                                                                      0
RA720150525201505240502101020000フリーウェイステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FREEWAY STAKES                                                                                                                                                                                                                                                                                                                                                          フリーウェイＳ　　　フリーウェイフリー0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150115001414141101281121131171121081140000000000000000000000000000000000000000000000000000000000353470334451316,10,5(8,13)(3,9)14(7,11)12(1,4)2                                     416,10(5,8,13)3,7,9,11(1,14)4,12,2                                      00                                                                      00                                                                      0
RA720150525201505240502101120003優駿牝馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークス　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUSHUN HIMBA (JAPANESE OAKS)                                                                                                                                                                                                                JAPANESE OAKS                                                                                                           優駿牝馬　　　　　　優駿牝馬　　優駿牝3076A 12N214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   00970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000280700000802000004010000000000000000000000000000000000000000001540000018171711012510612513012712612511911911311611900000000000000000000000000000000000000000003564863484671116,8(5,18)1(4,9,14)(2,12,17)10,11,6,13,15-7   3                       2116,8,5,18(1,14)9(4,17)(2,12)10(6,13,11)-15-7   3                      3116,8-(5,18)14(1,9,17)(4,10,11)12,2(6,13)-15,7   3                     4116,8,18(5,14)(1,9,17)10(4,11)12(2,13)(6,15)7   3                      0
RA720150525201505240502101220000丹沢ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANZAWA STAKES                                                                                                                                                                                                                                                                                                                                                          丹沢ステークス　　　丹沢Ｓ　　　丹沢Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001630162516161610107211312712712312312412412212313100000000000000000000000000000000000000000000003124393765001111,16,12(9,5,15)14-(1,2,6)-(4,13)8,10,3,7                             2111,16(12,5,15)14(9,2,6)1(4,13)(10,8)-7-3                              3111(16,5)(12,14,15)(2,6)13(1,4)(9,8)10,7,3                             4111(16,5)15(12,14)(2,6)(1,13)(8,4)10(3,7)-9                            0
RA720150601201505300502110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011251131251271271261251280000000000000000000000000000000000000000000000000000000363490379506315(12,15)(6,9,14)16(1,3,10)(4,7,8)(11,13)2                             415(12,15)(9,14)6(3,10,16)(1,4,7)-11(8,13)2                             00                                                                      00                                                                      0
RA720150601201505300502110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001615151011271131251251201231350000000000000000000000000000000000000000000000000000000000365490378503318,11(3,12)(10,15,16)1(4,14)(7,9)5,2-6   13                            418(11,12)-3(1,16,9)(4,15)(10,14,2)(5,7)-6   13                         00                                                                      00                                                                      0
RA720150601201505300502110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000018181811012610811211711512012000000000000000000000000000000000000000000000000000000000003464633554723115-(7,16)13(4,14)5(2,8,9)(11,12,18)-(1,17)3,6-10                      4115-(7,16)(4,13,14)(2,5,9)(8,12,18)11,1,17,6-10-3                      00                                                                      00                                                                      0
RA720150601201505300502110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161011271121211201251241261350000000000000000000000000000000000000000000000000000000360480385510313(9,10,16)-(6,13)(4,7)5(2,1,8,12)-11-14-15                            413(9,10)-16,6(13,5)(4,12)(7,1)2,11(14,8)=15                            00                                                                      00                                                                      0
RA720150601201505300502110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001010101101281151251261251251241181171151191190000000000000000000000000000000000000000000368494353470117-2-(1,4,9)6(3,5)(8,10)                                               217-2(1,4)(6,9)5(3,8)-10                                                317(2,4)(6,9)(1,8)(5,10)3                                               417,4(2,6,9)(1,8)(5,10)3                                                0
RA720150601201505300502110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000015141411012711411712012112411511311700000000000000000000000000000000000000000000000000003584783454692112(1,11)9-7(4,8)5(2,6)13(3,10)-15   14                                3112-11(1,9)(4,7,8)(5,6)(2,13)-10-15,3   14                             4112(1,11)9(4,8)7(5,6,13)2(15,10,3)   14                                00                                                                      0
RA720150601201505300502110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001818181101251061111141191191171230000000000000000000000000000000000000000000000000000000342456359478313,14-10-(2,18)-8,7(1,6)12(4,15)-17-(11,13)5,9-16                      413,14(2,10)18-8(7,6)(1,12)(4,15)17-(11,13)(5,9)-16                     00                                                                      00                                                                      0
RA720150601201505300502110810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161610107111313213312912512212412213013200000000000000000000000000000000000000000000003164493845081110(2,3)8(4,12)(11,16)9(6,7,13,15)-(5,14)-1                            2110(2,3,8)(4,16)12(11,9,15)(6,7,13)5,14,1                              3110,8(2,16,15)(3,4)12,9,11(6,7,5,13)14,1                               4110(8,16)15(2,9,4)-(3,5,12)1(11,7,13)14,6                              0
RA720150601201505300502110910000葉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        葉山特別　　　　　　葉山特別　　葉山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000143500001212111101271141161141161151151190000000000000000000000000000000000000000000000000000000357471349465317(4,11)(2,6,9)(1,10,12)-(5,8)-3                                       417-4(2,11)(6,9)(1,10,12)(3,5,8)                                        00                                                                      00                                                                      0
RA720150601201505300502111010000薫風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUMPU STAKES                                                                                                                                                                                                                                                                                                                                                            薫風ステークス　　　薫風Ｓ　　　薫風Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000151000001616151011261111161191191231310000000000000000000000000000000000000000000000000000000000353472373492313,14,15(7,9,16)-8(1,13)10-(6,11)(5,4)12   2                           41(*3,14,15)16(7,9)-1,8(10,13)(6,11)5(12,4)   2                         00                                                                      00                                                                      0
RA720150601201505300502111110000欅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEYAKI STAKES                                                                                                                                                                                                                                                                                                                                                           欅ステークス　　　　欅ステークス欅Ｓ　0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001545000016161610112410711411812112012600000000000000000000000000000000000000000000000000000000003454633674853114(1,11)9(5,15)7(4,8)(2,12)-6,13-3-16-10                              41(*14,1)11(9,5,15)(4,7)(2,8)12,13-(16,6,3)-10                          00                                                                      00                                                                      0
RA720150601201505300502111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616161011281131221261231231171260000000000000000000000000000000000000000000000000000000363489366489317,9(4,11)(6,12)1(2,16)13(14,15)(5,8)10,3                              417,9(4,11)-(1,6,12)(13,2,16,8)15(14,5)10,3                             00                                                                      00                                                                      0
RA720150601201505310502120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610112611211512213313113013500000000000000000000000000000000000000000000000000000003534753965293116-10(7,15)11,1-(5,4)-(2,6,8)(3,14)(9,13)-12                          4116(10,7)(1,11,15)(5,4)-(6,3,8)14,13,2,9-12                            00                                                                      00                                                                      0
RA720150601201505310502120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001615141010711091181271301231260000000000000000000000000000000000000000000000000000000000298425379506317,2(1,8)12-(14,16)3(4,15)-10,5,9-11   6,13                            417,2(1,8)(3,14,12)-(4,16)15(5,10)-9,11   6,13                          00                                                                      00                                                                      0
RA720150601201505310502120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000181818110127114116118121126117115120000000000000000000000000000000000000000000000000000035747535247821(5,*8)(6,15)9(1,16)14(3,11,18)(13,17)(10,12)7-(2,4)                   315(8,15)(9,16)6,1,18(3,14,11)-17,10-(7,13)12-(2,4)                     41(5,*8,15)(9,16)(6,1,18)(3,14,11)(10,17)7(12,4)13,2                    00                                                                      0
RA720150601201505310502120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616161011231121211271231271290000000000000000000000000000000000000000000000000000000000356483379506319(16,14)(3,11)(7,8,15)13(4,5,6,10)-(1,12)2                            41(*9,16,14,11)3(8,15)4,13,6(1,10)(7,12)5-2                             00                                                                      00                                                                      0
RA720150601201505310502120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001615151011241091201271291261191250000000000000000000000000000000000000000000000000000000353480370499311,2(5,7,9)(3,6,11,16)(8,14)15(10,12)-13   4                           41(*1,2)(5,6,7,9)(3,11,16)8(10,15,14)12-13   4                          00                                                                      00                                                                      0
RA720150601201505310502120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001818181101251131141181101151160000000000000000000000000000000000000000000000000000000000352470341459313,14(8,16)12,15(1,4,9)(6,11,18)-13(2,10)(7,17)-5                      413(8,14)(12,16)(1,15)(6,4,9,18)11(13,10)2,17,7,5                       00                                                                      00                                                                      0
RA720150601201505310502120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161011261121241321201181290000000000000000000000000000000000000000000000000000000000362494367499311,12(6,16)13,15(8,7,9)(2,4,11)-(5,14)10-3                             411(12,16,13)6(8,9)(2,15,11)(7,4)(5,14)-3,10                            00                                                                      00                                                                      0
RA720150601201505310502120820000青嵐賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOARASHI SHO                                                                                                                                                                                                                                                                                                                                                            青嵐賞　　　　　　　青嵐賞　　　青嵐賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001410000018181811012911312712612412512311911911711611600000000000000000000000000000000000000000003694953494681117,18,8(2,10,15)12,3-(1,4)(5,6,9)(13,16)7(11,14)                      2117(8,18)10(2,12,15)3-(1,4)(6,9)(5,13,16)(7,11,14)                     31(*17,18)(8,10,15)(2,9)12(3,4)(13,16)(5,1,6)14(7,11)                   4117(18,15)(8,10)9(2,12,13)4(5,3,1,6,16)(11,7,14)                       0
RA720150601201505310502120920000むらさき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKI SHO                                                                                                                                                                                                                                                                                                                                                            むらさき賞　　　　　むらさき賞　むらさ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000145000001717171101271111171191181191151121200000000000000000000000000000000000000000000000000000355474347466211,3,11(7,8,17)16(2,4)(10,12)5,13(6,9,15)14                            311,3,11,7(8,17)(2,16)4(10,12)(5,13)-9(6,15)14                          41(*1,3)11(7,8,17)(2,4,16)(5,12)10(9,13)-(6,15)14                       00                                                                      0
RA720150601201505310502121020004東京優駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　日本ダービー　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO YUSHUN (JAPANESE DERBY)                                                                                                                                                                                                               JAPANESE DERBY                                                                                                          東京優駿　　　　　　東京優駿　　東京優3082A 12N414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   02000000008000000050000000300000002000000000000000000000000000000000000000000000000000000000000000324170000926200004631000000000000000000000000000000000000000001540000018181811012710911811711712512512412411911011700000000000000000000000000000000000000000003544713464701110,17(3,18,16)9,8(1,14)7(4,12)13(5,11)15-2,6                          2110,17(3,16)18-9,8,14,1(4,7)(12,13)(5,11)-15,2-6                       3110,17(3,16)18(8,9)14,1,7(4,13)12(5,11)(2,15)6                         41(*10,17)(3,18,16)9(8,1,14)(4,13,7)(5,12,11)(2,15)6                    0
RA720150601201505310502121120000富嶽賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUGAKU SHO                                                                                                                                                                                                                                                                                                                                                              富嶽賞　　　　　　　富嶽賞　　　富嶽賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000016301625161616101125107116125125123128000000000000000000000000000000000000000000000000000000000034847337650131(*7,8)9(4,6,12)-16(1,5,15)10(2,14)(11,13)3                            417(8,9)(4,6,12)(1,5)(10,15,16)14(2,13)3,11                             00                                                                      00                                                                      0
RA720150601201505310502121220022目黒記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MEGURO KINEN                                                                                                        THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       目黒記念　　　　　　目黒記念　　目黒記2129B 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   00550000002200000014000000083000000550000000000000000000000000000000000000000000000000000000000000012740000036400000182000000000000000000000000000000000000000001705170018181811007111511712311911812012512211711611412000000000000000000000000000000000000000003034263504671117-18(6,10)3,2,8(1,14)4(5,12)11(7,16)9,15,13                          2117=18(6,10)3,2,8(1,14)4(5,12)11,7(16,13)9,15                          3117-10(18,6)3,2(8,14,13)(1,4,12)(5,11,15,16)(7,9)                      41(*17,10)(18,6,3)(2,8,14)(1,4,12)(5,11,15,13)16(7,9)                   0
