RA720150119201501170601060910000菜の花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANOHANA SHO                                                                                                                                                                                                                                                                                                                                                            菜の花賞　　　　　　菜の花賞　　菜の花0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014250000151515110121114117121124120114118000000000000000000000000000000000000000000000000000000035247335247621(*4,12)(1,8)(5,9,14)15(2,6,10)(3,7,11)13                              314,12(1,14)(5,8,15)(9,10)11(2,6)(3,7)13                                41(*4,12)(1,14)(8,15)(5,10,11)9(2,6,3,7)-13                             00                                                                      0
RA720150119201501170601061010000初春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUHARU STAKES                                                                                                                                                                                                                                                                                                                                                        初春ステークス　　　初春Ｓ　　　初春Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000015011500161616103119104110118121132000000000000000000000000000000000000000000000000000000000000033345137148131(*5,15)(4,6,14)(10,12)-7,16-3,11,8,13,1-(9,2)                         41(*5,15)14(4,12)10,7,6,16-3-8(13,11)1-(9,2)                            00                                                                      00                                                                      0
RA720150119201501170601061110000ニューイヤーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEW YEAR STAKES                                                                                                                                                                                                                                                                                                                                                         ニューイヤーＳ　　　ニューイヤーニュー0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015350000161615110125110112115115118116128000000000000000000000000000000000000000000000000000000034746236247721(*1,9)(3,7,8,12)15(2,13)(5,14)6,11(4,10)16                            311-(9,11)(3,12)2(7,8)15(13,6,14)(5,10,16)4                             411,11(3,12)(9,2,8)(6,7,15)-14(13,5,16)10,4                             00                                                                      0
RA720150119201501170601061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001313131101261191291221241231191181201201270000000000000000000000000000000000000000000000374496367485115,7(2,11)4(1,9)3-8(12,13)(6,10)                                       215-7(2,11)4(1,9)-3-8,13(12,10)-6                                       315,7(2,11)(4,9)1,3,13,8,10(12,6)                                       415(7,11)2(4,9)(3,1)13(8,10)(12,6)                                      0
RA720150119201501180601070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616102120107118128127135000000000000000000000000000000000000000000000000000000000000034547339050831(*4,10)16(2,5,7)(1,6)(8,14)(11,15)3(13,12)=9                          41(*4,10,16)(5,7)6,1,2(8,11)(12,14)(3,15)-13,9                          00                                                                      00                                                                      0
RA720150119201501180601070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161021251131311381301251291351440000000000000000000000000000000000000000000000000000369507408533115,9-12,8(1,15)3-(14,6)-4-10(7,11)-2,13-16                             215,9-12,8(1,15)-(3,6)-14-4-10(7,11)-2-13-16                            315,9(8,6)12,15=(1,3)-(4,11)-(14,10)=(7,2)=13-16                        41(*8,6)5-(9,15)12(4,11)=3=(1,14,10)-2=7,13=16                          0
RA720150119201501180601070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161021181071151281281340000000000000000000000000000000000000000000000000000000000000340468390505311,16,14-(10,13)(8,12,15)(9,7)-(3,6)(2,5,11)4                          41(*1,16)14-(13,15)-(8,7)12,10(5,6)3(9,2)(4,11)                         00                                                                      00                                                                      0
RA720150119201501180601070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616102129112129134120128137148139000000000000000000000000000000000000000000000000000037050442455211(*9,14)(10,15)(4,16)-(6,8)(3,7)-(5,12)2,1-13,11                       219,14(10,15)(4,16)-(6,8)(3,7)=5,12,2-1-(13,11)                         31(*9,14)(15,16)4,10-7,3-(8,12)6-5,2=1-11=13                            41(*9,14)15,16(4,7)-(10,12)3-8,2,6-5-11-1=13                            0
RA720150119201501180601070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110129115121130132123116115000000000000000000000000000000000000000000000000000000036549535448621(3,*8)(4,9,16)(2,7)(12,14)1(5,10)-11(6,13)=15                         31(*8,3)(4,9,16)(7,1,14)(2,5)(10,12)6,11-13-15                          41(*8,3,16)(4,7,1)2(5,9,14)10(6,11)(13,12)15                            00                                                                      0
RA720150119201501180601070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616102122107113125126133000000000000000000000000000000000000000000000000000000000000034246738449731(5,*7,8)14(10,13)(6,12)9,15-(3,11,16)4,2-1                            41(5,*7,8,14)(10,13)(6,12)9,15(11,16,4)3,2-1                            00                                                                      00                                                                      0
RA720150119201501180601070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000101010102128120133136129122131134133000000000000000000000000000000000000000000000000000038151739852011(*5,6)=4(3,7)(8,9)-1,10-2                                             215,6-4(3,7)(8,9)-(10,1)-2                                              317,5,4(8,9)(3,1)2,6,10                                                 417-(5,4)8,9(3,1)2-(6,10)                                               0
RA720150119201501180601070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616102120104112121127131000000000000000000000000000000000000000000000000000000000000033645737949131(*3,16)1,6(2,7)9,13(4,11,14)(5,8,12)(10,15)                           4116-(3,1,6)(9,7)2(13,14)4(11,12)(5,8)(10,15)                           00                                                                      00                                                                      0
RA720150119201501180601070920000初凪賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUNAGI SHO                                                                                                                                                                                                                                                                                                                                                           初凪賞　　　　　　　初凪賞　　　初凪賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014250000161616102127114126127122128132129129000000000000000000000000000000000000000000000000000036749439051811(*7,8)(9,16)-(3,14)-15,1,12,4,5-(6,13)-10,2,11                        21(*7,8)-(9,16)(3,14)-15,1,12-4,5(6,13)-10-2,11                         31(*7,8)(16,14)9(15,12)(3,4)(1,13)6(5,10)=2,11                          41(*16,14)(7,8)(15,12)9(4,13,10)1(6,5)-3(2,11)                          0
RA720150119201501180601071020000初富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        初富士ステークス　　初富士Ｓ　　初富士0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000015011500131313110120114111119117122121119124000000000000000000000000000000000000000000000000000034546436448611(4,*12)-(1,8,11)(9,13)-(2,6)3,10,7-5                                  214-12-8,11(1,13)9=2,6,3,10-7-5                                         314=(8,12)11,1,13,9(3,2)6,10-7-5                                        414=(8,12)11(1,13)2(9,6)(3,10)7,5                                       0
RA720150119201501180601071120111京成杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI                                                                                                                                                                                                                                                                                                                                                          京成杯　　　　　　　京成杯　　　京成杯1055C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0037000000150000000930000005600000037000000000000000000000000000000000000000000000000000000000000000609000001740000008700000000000000000000000000000000000000000153500001717171101241081311251311271201171171230000000000000000000000000000000000000000000000000363488357477113,12,2(4,15)16(1,5)9,7(13,17)8,10,6(11,14)                            213,12,2(4,15)(1,5,16)9(8,7)(13,17)(6,10)(11,14)                        313(12,15,9)(1,4,2,16)(5,7,14)8(13,17,10)(6,11)                         413(12,15)(1,4,9)(8,7,16)(5,14)(6,13,2,17)10,11                         0
RA720150119201501180601071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000013131311012711912612613112712211911811512500000000000000000000000000000000000000000000003724983584771112,5,13(4,7)-(2,3)9(1,8,10)6,11                                       2112-(5,13)7(4,9)3(2,10)(1,8)(6,11)                                     31(*12,13)7(5,4,9)3(2,8,10)(1,11)6                                      41(*12,13)(5,7,9)(2,4,10)3(8,1,11)-6                                    0
RA720150126201501240601080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161515103120109116121126130000000000000000000000000000000000000000000000000000000000000034546637749331(*5,7)(12,10,16)9(6,15)(8,14)4,11,3(1,2)   13                         41(*5,7)(12,10)16,9,15(6,14)8(4,11)3,1,2   13                           00                                                                      00                                                                      0
RA720150126201501240601080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616103127119128130131131129127128000000000000000000000000000000000000000000000000000037450438451511(*12,8,16)(13,15)-(6,14)(3,10)4,1,7(2,9)5-11                          21(*12,8,16)(13,15)-(6,14)-(3,10)4-1-(2,7)5,9-11                        31(*12,8)16(13,15,14,1)(6,10)(7,9)(3,2)-5,4-11                          41(*12,8)16(15,14,1,9)(13,6)10(3,2,7)-5,11-4                            0
RA720150126201501240601080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616103121106114123126130000000000000000000000000000000000000000000000000000000000000034146437949331(*1,5)(6,7)-15(9,13)12(14,16)4(3,11)-2,10,8                           41(*1,5,7)13(9,6,15)-12,16,14,11,4-3-(2,10)-8                           00                                                                      00                                                                      0
RA720150126201501240601080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616103128120140142134128124131133000000000000000000000000000000000000000000000000000038853038851611(*5,7)12(10,13)(3,14,15)(2,6,11)(1,9)4,8-16                           21(*5,7)12(10,13)(14,15)3(2,6,11)(1,9)4-8-16                            31(7,12,*13,9)-(10,15)(5,14,11)4(3,1,2)6-8=16                           41(*7,12)13,9,10(14,15)-11-4(1,2)6-(5,3)8=16                            0
RA720150126201501240601080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110126115123126126118112120000000000000000000000000000000000000000000000000000000036449035047621(5,*15)(13,14)(1,6)(8,16)(2,4,9,10,12)(3,7)-11                        31(*5,15)(14,9)(1,13,7)16(2,6,12,11)(3,4)8,10                           41(*5,15)(1,9)(13,14,7)(2,6,16)11(4,12)3,10,8                           00                                                                      0
RA720150126201501240601080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161101261121371321391291231171141200000000000000000000000000000000000000000000000000375507351474111,2-16(4,8)3(10,12)(6,13)(5,14)(9,15)7,11                             211,2,16(4,8)3,12,10,13(6,5)(7,14)15,9,11                               31(*1,2)16(4,3,8)12,10(13,15)(5,9)(6,7,14)-11                           41(*1,2,16)(4,3,8)12,10,15(5,13)9(7,14)6-11                             0
RA720150126201501240601080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161610312010611312012413200000000000000000000000000000000000000000000000000000000000003394593764893111,5(9,10)(1,8)3(2,6,13,14,16)-(12,15)-(4,7)                          4111,9(1,10,8)5(2,3,6)14(12,13)(15,16)(4,7)                             00                                                                      00                                                                      0
RA720150126201501240601080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001111111031271151281281241251281271290000000000000000000000000000000000000000000000000000370498384509119,10(4,7,8)(6,11)-3-(1,5)-2                                           219,10(4,8)(6,11)7-3,1,5-2                                              31(*9,10)8(4,6,11)(1,3)5,7=2                                            41(9,*10)8(6,11,3)(4,1)5-7=2                                            0
RA720150126201501240601080910000若竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATAKE SHO                                                                                                                                                                                                                                                                                                                                                            若竹賞　　　　　　　若竹賞　　　若竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001111111101231251211201181241171171200000000000000000000000000000000000000000000000000000369489354478112(9,10)1,6(3,8)5,11,7,4                                               212,9(1,6,10)(5,8)3,11(7,4)                                             315,9(2,10)6(1,8)(3,11)(7,4)                                            41(*5,9,10)(2,6,8)(1,3,11)(7,4)                                         0
RA720150126201501240601081010000初霞賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUGASUMI SHO                                                                                                                                                                                                                                                                                                                                                         初霞賞　　　　　　　初霞賞　　　初霞賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001501150016161610312010811311912113000000000000000000000000000000000000000000000000000000000000003414603704833115,5(6,13)(7,8,12)(3,4,9)(1,16)(10,14)-(2,11)                         4115,5(7,6)(8,13)12(3,4)9(1,10)(2,16,11)14                              00                                                                      00                                                                      0
RA720150126201501240601081110000アレキサンドライトステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALEXANDRITE STAKES                                                                                                                                                                                                                                                                                                                                                      アレキサンドライトＳアレキサンドアレキ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015350000161616103127114120120123128127124132000000000000000000000000000000000000000000000000000036148138351111(5,*16)-(3,9,11)7(13,14)-(10,15)4,6-(1,8)-12,2                        2116,5-9(3,11)7(13,14)-(10,15)-4-6-8,1-12,2                             3116(3,5,9,11,14)(7,13,15)(10,4)6(12,8)2,1                              4116(3,5,14)(11,13,15)(7,9)(10,12,4,6)2(1,8)                            0
RA720150126201501240601081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001212121101261101281191271201201201181210000000000000000000000000000000000000000000000000364483359479116-12(7,9)(1,10)(2,3)(4,11)5-8                                         216-12(7,9)(1,10)(2,3)(4,11)5,8                                         316-12(9,10)7(1,3)(2,4,11)5,8                                           416,12(9,10)7(1,3)2(8,4,11)5                                            0
RA720150126201501250601090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616103117108118127125131000000000000000000000000000000000000000000000000000000000000034347038350131(*1,3)5(2,6)(7,10)(9,11,13)12,16,14,4,8-15                            41(*1,3)5(2,6,10)7(9,11,13)(4,12,16)(8,14,15)                           00                                                                      00                                                                      0
RA720150126201501250601090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616103128118130133129127125131140000000000000000000000000000000000000000000000000000037650939652311(*5,9)11(1,10,14)-7-(2,8)(6,15)13(3,16)12=4                           21(*5,9)11(1,10)14-7-(2,8)(6,15)(3,13)-(12,16)=4                        31(5,*9,14)11(1,10,7)-15(3,13)(6,8,16)-12=2=4                           41(*9,14)5,10,7(1,11)15-(3,16,13)6,12,8=2=4                             0
RA720150126201501250601090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616103127117128134129124128134140000000000000000000000000000000000000000000000000000037250640252611(*1,4)(5,7)14,13,16,6(3,15)(9,11,12)-10,2,8                           21(*1,4)(5,7)14(13,16)(6,15)(3,12)11,9-(10,2)-8                         31(4,*7,16)14,5(1,15)-(13,3,8)(9,12)(6,2)-10,11                         41(*7,16)(4,5,14)-15-3(9,8)(13,2)(1,12)6-10-11                          0
RA720150126201501250601090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161615103123108116123130131000000000000000000000000000000000000000000000000000000000000034747038450031(*4,9,10)(6,12,14)-(2,13)3-5,7-15,1,8=16   11                         41(4,*9,10)14(6,12)-13,2,3-5-15,7-8,1=16   11                           00                                                                      00                                                                      0
RA720150126201501250601090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101281121291221331311251171161170000000000000000000000000000000000000000000000000369491350475111,5(2,6)(3,11)(8,4,7)13(9,10,14)15,12,16                              211-5(2,6)3(8,11)4(9,7)(10,14)13(16,15)12                               311,5(2,6)(8,3)11(4,7,13)(9,12)10(16,14,15)                             411,5(8,2)13(3,6)(9,4,7,12)15-14,11(16,10)                              0
RA720150126201501250601090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616102120105116120122130000000000000000000000000000000000000000000000000000000000000034146137248831(*3,11,7,14)9,1(4,12,16)(2,5)8(6,10)15,13                             4111(3,7,14)-9(1,4,16)(5,12)2(6,8)(13,15,10)                            00                                                                      00                                                                      0
