SE72015042720150425080301011012012100186キョウワルナ　　　　　　　　　　　　00210403201050飯田雄三763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00452    01515001569K        1212121319481500000000000000000000000003972012101518ジンダバイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031584101000100154
SE72015052520150523080309081022011102554ボンセジュール　　　　　　　　　　　00210104201146奥村豊　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115600000加藤祥太　　　　30398-00201414001352112      0000010118891500000000000000000000000003632011104128ヴィンテージローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031350400990052111
SE72015052520150523080309082032010109208カシノランナウェイ　　　　　　　　　00310105201144池添学　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111100000大下智　　　　　00490-00601212001349114      0000131308911300000000000000000000000003472011104128ヴィンテージローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031351000990044154
SE72015052520150523080309082042010102739ブイキャスター　　　　　　　　　　　05110105201135高橋康之436800駒秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒一本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114600000岩崎翼　　　　　10462-002016160013602        0000071150201600000000000000000000000003612011104128ヴィンテージローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031356401000053164
SE72015052520150523080309083052010100155メイショウヤマホコ　　　　　　　　　00110405201041藤沢則雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00476 00000808001344 12      0000131305021200000000000000000000000003432011104128ヴィンテージローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031343800000000064
SE72015052520150523080309083062011104035クリーブラット　　　　　　　　　　　00110704201022石坂正　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00450+00401010001345 12      0000070701410600000000000000000000000003492011104128ヴィンテージローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031345300980017093
SE72015052520150523080309084072011104128ヴィンテージローズ　　　　　　　　　00210104200343橋口弘次790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00440+00200101001337         0000070700960400075000000000000000000003412011103993ガルデルスリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031343100000000033
SE72015052520150523080309084082010104111トルストイ　　　　　　　　　　　　　00110305201002音無秀孝372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00492+002007070013431        0000100700580300000000000000000000000003452011104128ヴィンテージローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031343400970051043
SE72015052520150523080309085092011104353トップアート　　　　　　　　　　　　00110304201062藤岡健一015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111600000藤岡康太　　　　00436 00000303001339K        0000151501050500019000000000000000000003362011104128ヴィンテージローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031343500000000054
SE72015052520150523080309085102011100561レッドフェザー　　　　　　　　　　　00210104201066岡田稲男003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00466-02001313001350 34      0000050503841000000000000000000000000003562011104128ヴィンテージローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031350900990052143
SE72015052520150523080309086112011101843スイートガーデン　　　　　　　　　　00210304101051岩戸孝樹855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00498-01000505001341 12      0000101004851100007500000000000000000003422011104128ヴィンテージローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031343900970016073
SE72015052520150523080309086122011103993ガルデルスリール　　　　　　　　　　00210304201084梅田智之790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00462 00000202001339114      0000030300290100030000000000000000000003482011104128ヴィンテージローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031342700000000012
SE72015052520150523080309087132010104741レーヴドプランス　　　　　　　　　　05310305201142森田直行851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00490+00801111001347114      0000040302480900000000000000000000000003552011104128ヴィンテージローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031345900980052102
SE72015052520150523080309087142011106088アーブル　　　　　　　　　　　　　　00110404201073宮本博　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103200000池添謙一　　　　00528+00400606001341H        0000020200430200000000000000000000000003522011104128ヴィンテージローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031344200000000082
SE72015052520150523080309088152009103441ベネフィットユー　　　　　　　　　　05110406201032大根田裕350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00462+01200909001344K        0000121101970800000000000000000000000003432011104128ヴィンテージローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031350800990017134
SE72015052520150523080309088162010103830レッドカチューシャ　　　　　　　　　00210505201075矢作芳人180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00490+002015150013573        0000161614721400000000000000000000000003502011104128ヴィンテージローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031350500990017124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015052520150523080309091012012105793ヴァーサトル　　　　　　　　　　　　00110403201042安達昭夫482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00482+00200909002133 34      0404040502050700000000000000000000000003632012104926グランアルマダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032136800540035063
SE72015052520150523080309092022012104134アンバーグリスキー　　　　　　　　　00110303201062藤岡健一015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00434-01000707002130 12      0909070802210800000000000000000000000003582012104926グランアルマダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032138500000000084
SE72015052520150523080309093032012104125ロングスピーク　　　　　　　　　　　00110303201095荒川義之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00558-00400505002128114      1111111108481000010000000000000000000003482012104926グランアルマダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032132900540035024
SE72015052520150523080309094042012102850シゲルヤブサメ　　　　　　　　　　　00110403200261中村均　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00460-00401111002146312      0101010200730300000000000000000000000003782012104926グランアルマダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032132800540035011
SE72015052520150523080309095052012104549カレンラストショー　　　　　　　　　00110103200343橋口弘次869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00426 00000808002132114      0202020101550600000000000000000000000003652012104926グランアルマダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032140000540035092
SE72015052520150523080309096062012104747レゲンデ　　　　　　　　　　　　　　00110303201022石坂正　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00476+00600606002129 12      0504040500210100000000000000000000000003592012104926グランアルマダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032137300540035073
SE72015052520150523080309096072012101536チャパラ　　　　　　　　　　　　　　00110403201130吉村圭司003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00472+00200303002124114      0808080701250500025000000003700000000003522012104926グランアルマダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032142600540035103
SE72015052520150523080309097082012104926グランアルマダ　　　　　　　　　　　00110703201028西園正都226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00534 00000101002121         0202020214001100100000000025900000000003542012101422サラトガスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032134100540035032
SE72015052520150523080309097092012101422サラトガスピリット　　　　　　　　　00110103201061友道康夫686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00502-00400202002122 12      0606040400890400040000000007400000000003532012104926グランアルマダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032142700540035112
SE72015052520150523080309098102012105401スズカステイボーイ　　　　　　　　　00110303201105須貝尚介382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100115600000加藤祥太　　　　00438+002010100021404        0606080906420900000000000000000000000003672012104926グランアルマダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032134200540035044
SE72015052520150523080309098112012104286フローレスダンサー　　　　　　　　　00210303200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00482+00200404002126114      0909100900370200015000000000000000000003512012104926グランアルマダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032134400540035054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015052520150523080309101012008101350トキノゲンジ　　　　　　　　　　　　00110307201148西村真幸017008中野　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00508+00200505001111H        0000151303200800018200000000000000000003452010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031118700290027144
SE72015052520150523080309101022007102253テイクエイム　　　　　　　　　　　　00110308101143和田雄二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00464+004014140011232        0000090912631400000000000000000000000003632010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031122500310027163
SE72015052520150523080309102032009100503メイショウゾンビ　　　　　　　　　　00110306201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00498+00400808001114 12      0000090901770700000000000000000000000003542010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031113700280027043
SE72015052520150523080309102042009103113マックスガイ　　　　　　　　　　　　00110506100435藤原辰雄686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00472-00800606001112 12      0000121104401000000000000000000000000003502010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031117700290027114
SE72015052520150523080309103052010104625メイショウロフウ　　　　　　　　　　00110405201083松永昌博523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00492+00640000000000         0000000000430200000000000000000000000009992010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031111800280027010
SE72015052520150523080309103062009106270グランプリブルー　　　　　　　　　　00110106201113牧浦充徳848030北側　雅勝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄元禄，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100042200000内田博幸　　　　00484+00401313001120 12      0000111105621100000000000000000000000003592010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031115700000000084
SE72015052520150523080309104072010105338キングズウェザー　　　　　　　　　　00110105201041藤沢則雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00512+00200303001110114      0000040400980500046000000005100000000003572010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031113800280027052
SE72015052520150523080309104082009104605タイセイマスタング　　　　　　　　　00110106201091羽月友彦224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00532-00201010001115K        0000060616101500000000000000000000000003592010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031117500000000103
SE72015052520150523080309105092010104151ルベーゼドランジェ　　　　　　　　　00210305201085小崎憲　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100520300000岩田康誠　　　　00484 00000101001108         0000010100630300182000000035700000000003582010105652スマートアレンジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031114500000000071
SE72015052520150523080309105102009103597ドリームコンサート　　　　　　　　　00110106201072河内洋　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100114600000岩崎翼　　　　　00518+00600707001113 34      0000040601550600000000000000000000000003582010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031114000000000063
SE72015052520150523080309106112008100797ヤマノサファイア　　　　　　　　　　00110107200365崎山博樹467004澤村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00450+01401515001124K        0000131516861600000000000000000000000003572010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031119300310007154
SE72015052520150523080309106122010105652スマートアレンジ　　　　　　　　　　00210305201144池添学　966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00470-00200202001108K        0000020210721300073000000010200000000003572010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031117900000000122
SE72015052520150523080309107132010104357ルミナスウイング　　　　　　　　　　00110305200438安田隆行486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00490-00201212001119114      0000060500280100000000000000000000000003632010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031112400280027023
SE72015052520150523080309107142009100703ゲンパチメジャー　　　　　　　　　　00110106101024萱野浩二689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000542900000岡田祥嗣　　　　00506+01201111001117114      0000131306151200000000000000000000000003522010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031117200000000094
SE72015052520150523080309108152011103929スペシャルギフト　　　　　　　　　　00310104201105須貝尚介506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00498+00400404001111 12      0000080800690400027000000000000000000003532010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031112800540039033
SE72015052520150523080309108162010105754タガノミューチャン　　　　　　　　　00210305200411浅見秀一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00524+00200909001114H        0000030303960900000000000000000000000003612010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031118400000000132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015052520150523080309111012010104916インカンテーション　　　　　　　　　00110305201091羽月友彦102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00498+01000101001551         0101010100620400350000000058800000000003672010100855クリノスターオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031566400990050041
SE72015052520150523080309111022011104435エノラブエナ　　　　　　　　　　　　00110304201073宮本博　463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00548+002009090015611        0808080801470700000000000000000000000003692010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031575201000021143
SE72015052520150523080309112032009102179ナムラビクター　　　　　　　　　　　00110306200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00524-00400404001555K        0810080600440200053000000000000000000003632010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031565400000000023
SE72015052520150523080309112042011104994アスカノロマン　　　　　　　　　　　00110104201003川村禎彦489007豊田　智郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00520+012015150015893        0404040703300900000000000000000000000004012010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031581300000000163
SE72015052520150523080309113052010102446サウンドトゥルー　　　　　　　　　　00310105101088高木登　518002山田　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00476 00000606001557K        1314110905411200000000000000000000000003632010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031575101000051133
SE72015052520150523080309113062007103864グランドシチー　　　　　　　　　　　00110308101020相沢郁　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00480-01001010001565212      1515111313311500000000000000000000000003712010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031572400070058084
SE72015052520150523080309114072007100191ニホンピロアワーズ　　　　　　　　　00110508201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000103400000酒井学　　　　　00522-01800808001559112      0404040404281100000000000000000000000003712010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031574901000058112
SE72015052520150523080309114082011100329ダノンバトゥーラ　　　　　　　　　　00110404201053角居勝彦619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00480+00601111001569212      1010151501430600000000000000000000000003702010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031571800990051074
SE72015052520150523080309115092007103215ソリタリーキング　　　　　　　　　　00110408201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00474+01201212001570K        1212141307991300000000000000000000000003732010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031575001000021124
