SE72015033020150329070206085102008103093フィンデルムンド　　　　　　　　　　00110307101141尾形和幸226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00476-00600606001259112      0000141300530200000000000000000000000003682010100819ナムライチバンボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031255100150001014
SE72015033020150329070206086112011105505デンコウライド　　　　　　　　　　　00110504201041藤沢則雄484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00452-01001616001278K        0000101301010500000000000000000000000003892010100819ナムライチバンボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031258801000038054
SE72015033020150329070206086122011105661ランズデール　　　　　　　　　　　　05310104201046鮫島一歩798008一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00506 00001515001278134      0000050523131600000000000000000000000003942010100819ナムライチバンボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031266500320018153
SE72015033020150329070206087132011100371ウマクイクトオモウ　　　　　　　　　05210104101056本間忍　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　30438+002013130012755        0000091011481400000000000000000000000003882010100819ナムライチバンボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031268700320018163
SE72015033020150329070206087142009105974ナリタマクリス　　　　　　　　　　　05110106200379加藤敬二712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00438-00201010001264 12      0000060701810900000000000000000000000003782010100819ナムライチバンボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031257800310017033
SE72015033020150329070206088152009100020ラヴァズアゲイン　　　　　　　　　　00210106201058大久保龍370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00476+00400404001257 12      0000100900330100011000000000000000000003692010100819ナムライチバンボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031255900000000023
SE72015033020150329070206088162011103203ジョーウォルター　　　　　　　　　　00110304201110清水久詞839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00464 00000707001261 34      0000060501100600000000000000000000000003762010100819ナムライチバンボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031260600000000083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015033020150329070206091012011106101ダイヤモンドハイ　　　　　　　　　　00210304201099本田優　334002布施　光章　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄袖水色一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113400000嶋田純次　　　　00440 00001111001102112      0000090604891200000000000000000000000003562011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031107700000000123
SE72015033020150329070206091022009101986カディーシャ　　　　　　　　　　　　05210106101089武市康男547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100100400000西田雄一　　　　00422-01001818001110K        0000151304221100000000000000000000000003592011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031104800150010044
SE72015033020150329070206092032008105592サンライズポパイ　　　　　　　　　　00110307201091羽月友彦306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00486+00400808001099 34      0000161802470900000000000000000000000003462011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031108900000000134
SE72015033020150329070206092042008105997ラインアンジュ　　　　　　　　　　　00210307201083松永昌博796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103100000村田一誠　　　　00500-00201313001103K        0000090810961600000000000000000000000003562011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031105600000000083
SE72015033020150329070206093052010100690ティーハーフ　　　　　　　　　　　　00110105201016西浦勝一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000112500000国分優作　　　　00462-01000202001089134      0000110800750300053000000012000000000003422011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031105800150010093
SE72015033020150329070206093062011105117ヴァイセフラウ　　　　　　　　　　　00210704201121角田晃一788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000538600000戸崎圭太　　　　00472 00001616001105K        0000040401780500000000000000000000000003602011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031105300150010062
SE72015033020150329070206094072011101542コウエイタケル　　　　　　　　　　　00110304200388山内研二495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00482+00800909001099H        0000121300620200000000000000000000000003482011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031102100150010034
SE72015033020150329070206094082009104256ケイアイユニコーン　　　　　　　　　00110106200388山内研二737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111400000田中健　　　　　00500 00000606001098 34      0000081105841300000000000000000000000003502011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031107400000000113
SE72015033020150329070206095092009104499クラウンカイザー　　　　　　　　　　00110406201032大根田裕826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00502 00001010001100 12      0000030302410800000000000000000000000003592011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031101800160010022
SE72015033020150329070206095102009100610アグネスマチュア　　　　　　　　　　00110306200395長浜博之560030渡辺　公美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　00494 00000404001095H        0000020213661700020000000000000000000003582011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031104900150010052
SE72015033020150329070206096112010105858ブルジュオン　　　　　　　　　　　　00210405101017萩原清　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114200000長岡禎仁　　　　00458-00400303001095312      0000121302140700033000000006000000000003442011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031109300170010144
SE72015033020150329070206096122011100577アリュージョン　　　　　　　　　　　00210304201137中内田充003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111700000丸田恭介　　　　00478-00401212001102H        0000010102070600000000000000000000000003672011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031117400160010171
SE72015033020150329070206097132010104383ネロディアマンテ　　　　　　　　　　00210605101020相沢郁　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　00520-00201414001103A        0000121106261400000000000000000000000003552011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031117500160010183
SE72015033020150329070206097142011103328ビッグアーサー　　　　　　　　　　　00110304201062藤岡健一646030中辻　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00524+00400101001086         0000060800210100132000000042000000000003392010100690ティーハーフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031098600200037013
SE72015033020150329070206097152007104687タガノザイオン　　　　　　　　　　　00110308201140石橋守　874800八木　秀之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00494+00200505001097114      0000181600860400013200000000000000000003452011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031106000340010104
SE72015033020150329070206098162010100463キングソング　　　　　　　　　　　　00110305201082平田修　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00436+00201515001104 12      0000161604221000000000000000000000000003522011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031105500150010074
SE72015033020150329070206098172009104411カイシュウタビビト　　　　　　　　　00110706201140石橋守　956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100113300000水口優也　　　　00514+01600707001098K        0000040410871500000000000000000000000003532011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031115000150010152
SE72015033020150329070206098182008101619エランドール　　　　　　　　　　　　00210307200361坪憲章　302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103400000酒井学　　　　　00452+006017170011103        0000060616531800000000000000000000000003642011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031115300000000163
SE72015033020150329070206101012011104477シャンパーニュ　　　　　　　　　　　00110704200425加用正　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00490+004009090021693        0403060700900600000000000000000000000003682008102819リベルタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032177400580082083
SE72015033020150329070206102022011101045スズカヴァンガード　　　　　　　　　00310104101068小島茂之382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00474+00200707002162 34      0707060700460100000000000000000000000003612008102819リベルタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032171500570081023
SE72015033020150329070206103032011103837ハピネスダンサー　　　　　　　　　　00210304201117高野友和903007前迫　義幸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00482-01400808002164112      0405110900480200000000000000000000000003612008102819リベルタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032178400580082104
SE72015033020150329070206104042010103747リメインサイレント　　　　　　　　　00210305200413田中章博415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00488+00400606002161K        0101010101590800000000000000000000000003642008102819リベルタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032174600570014041
SE72015033020150329070206105052009110017シャドウパーティー　　　　　　　　　06110306101070堀宣行　308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000545400000パートン　　　　00504-00400505002160 12      0605060500490300016300000000000000000003602008102819リベルタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032160000560014013
SE72015033020150329070206106062009104947タガノレイヨネ　　　　　　　　　　　00110106201099本田優　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00502 000011110021752        0303020201960900000000000000000000000003772008102819リベルタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032175100580014052
SE72015033020150329070206106072009102640ベルニーニ　　　　　　　　　　　　　00110306201066岡田稲男003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00474-00600202002154112      1010060501510700065000000007400000000003542008102819リベルタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032177200000000073
SE72015033020150329070206107082008102819リベルタス　　　　　　　　　　　　　00110307201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00504-00200101002152         0909040200800500163000000025900000000003542009102640ベルニーニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032175200580014062
SE72015033020150329070206107092008105727トーホウストロング　　　　　　　　　00110407201055藤原英昭965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00500-002003030021572        1110060902541000041000000003700000000003542008102819リベルタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032177500580014094
SE72015033020150329070206108102010103013タイセイドリーム　　　　　　　　　　00110305201075矢作芳人224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00538 00000404002159114      0708020200660400024000000000000000000003612008102819リベルタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032173200000000032
SE72015033020150329070206108112008102219コモノドラゴン　　　　　　　　　　　05110107200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00486-00201010002172134      0202040904471100000000000000000000000003692008102819リベルタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032181700580014114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015033020150329070206111012009110133リトルゲルダ　　　　　　　　　　　　06210706201046鮫島一歩797008栗山　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，茶袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00504+00401616001104114      0000040401980700000000000000000000000003602008190007エアロヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031091500250011022
SE72015033020150329070206111022009105813オリービン　　　　　　　　　　　　　00110106200343橋口弘次758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00482-00201212001096A        0000141415441600000000000000000000000003442008190007エアロヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031094300250011084
SE72015033020150329070206112032010104278ローブティサージュ　　　　　　　　　00210605201105須貝尚介506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00464+00201717001104K        0000080902070900000000000000000000000003562008190007エアロヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031094600250011093
SE72015033020150329070206112042008190007エアロヴェロシティ　　　　　　　　　26310307405643オサリバ968033Ｎ．ヨン　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑Ｖ，緑袖桃シェブロン一本　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100545400000パートン　　　　00524-01600101001085         0000020300650400950000000378000000000003432009102527ハクサンムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031099500940074182
SE72015033020150329070206113052010105904ワキノブレイブ　　　　　　　　　　　00110505201110清水久詞135007脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00492-00401111001096H        0000060718631700000000000000000000000003492008190007エアロヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031096200000000123
SE72015033020150329070206113062009102663サドンストーム　　　　　　　　　　　00110106201016西浦勝一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00476-00400404001092312      0000080702131000140000000000000000000003452008190007エアロヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031098500250011173
SE72015033020150329070206114072007104807マジンプロスパー　　　　　　　　　　05110108201069中尾秀正006030佐々木　主浩　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青二本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00518-00201818001107134      0000141418671800000000000000000000000003542008190007エアロヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031096800000000154
SE72015033020150329070206114082009104154アンバルブライベン　　　　　　　　　00210306200396福島信晴961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　00452-002015150011022        0000010102181100000000000000000000000003622008190007エアロヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031094100250011061
SE72015033020150329070206115092010103743レッドオーヴァル　　　　　　　　　　00210305200438安田隆行180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100538600000戸崎圭太　　　　00446-00401414001099114      0000121202040800000000000000000000000003492008190007エアロヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031095200000000103
SE72015033020150329070206115102008104829アフォード　　　　　　　　　　　　　00110307201078北出成人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00470+00200707001095 12      0000171413191500000000000000000000000003422008190007エアロヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031095900250011114
SE72015033020150329070206116112011103607ショウナンアチーヴ　　　　　　　　　00110404100399国枝栄　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00482-00401010001096H        0000141410861400000000000000000000000003432008190007エアロヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031093600250011044
SE72015033020150329070206116122008101031サクラゴスペル　　　　　　　　　　　00110407101103尾関知人019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00488-00600808001096 12      0000080902341200000000000000000000000003482008190007エアロヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031097900000000163
SE72015033020150329070206117132009105925ダイワマッジョーレ　　　　　　　　　00110306201075矢作芳人587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00440-00600606001094 34      0000181800510200000000000000000000000003382008190007エアロヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031089700260020014
SE72015033020150329070206117142009102583トーホウアマポーラ　　　　　　　　　00210106201136高橋亮　965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00504 00000909001096A        0000080906791300000000000000000000000003482008190007エアロヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031094000000000053
SE72015033020150329070206117152009102527ハクサンムーン　　　　　　　　　　　00110106201028西園正都841030河崎　五市　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00478-00600202001086 12      0000020201680600380000000108000000000003452008190007エアロヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031094200000000072
SE72015033020150329070206118162011103916ミッキーアイル　　　　　　　　　　　00110304201002音無秀孝441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00486+00400303001086H        0000040400520300240000000054000000000003422008190007エアロヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031096600270021142
