SE72002122119970712040201011011994108111セントペガサス　　　　　　　　　　　00110404100228田中和夫085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103100000村田一誠　　　　30476    008080011542        0000121001830600000000000000000000000003871994105401ヨシコスミック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119970720040204063051994100572ダンスオブマジック　　　　　　　　　00110704100415菅原泰夫226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00436+002007070013604        0000070902211000000000000000000000000003661994105468タカノスポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119970720040204063061994105177オンワードテースト　　　　　　　　　00110704100349尾形充弘548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069300000沢昭典　　　　　00492    01414001370134      0000171704701200000000000000000000000003541994105468タカノスポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119970720040204064071994105848ワンモアアース　　　　　　　　　　　00110104200336渡辺栄　922009松井　一三　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102700000田村宏之　　　　30456-00200808001360K        0000030402080900000000000000000000000003751994105468タカノスポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119970720040204064081994106499タケデンアメジスト　　　　　　　　　03210404100374田子冬樹604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103100000村田一誠　　　　30424-00201010001366 34      0000141413951600000000000000000000000003631994105468タカノスポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119970720040204065091994108071ブランドアラシ　　　　　　　　　　　00210304100320森安弘昭085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102500000勝浦正樹　　　　30448+01601313001367H        0000151501930800000000000000000000000003621994105468タカノスポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119970720040204065101994105468タカノスポット　　　　　　　　　　　00210304100328山崎彰義599800高木競走馬育成牧場　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073000000高山太郎　　　　00410+00200101001350         0000050501500700050000000000000000000003631994107321スピードバレリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122119970720040204066111994106567トウホーゼアス　　　　　　　　　　　00110104100252中尾銑治208002宮川　テル子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青うろこ，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00428-02001616001372H        0000111203641100000000000000000000000003731994105468タカノスポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119970720040204066121994100811リップル　　　　　　　　　　　　　　03210104100380柄崎孝　139800信岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053700000大塚栄三　　　　00480-01000606001353112      0000020200430100000000000000000000000003701994105468タカノスポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119970720040204067131994101265ジムマーシャル　　　　　　　　　　　00110404100164久保田敏012002板垣　勝也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00462+00401717001373 34      0000111110251400000000000000000000000003761994105468タカノスポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119970720040204067141994105290ハローグッバイ　　　　　　　　　　　00110304100257中野隆良097002誓山　正伸　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00450-00200404001351H        0000010100520300007500000000000000000003691994105468タカノスポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122119970720040204067151994101382マッケンフォード　　　　　　　　　　00110104100352山田要一684004松井　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102300000江田勇亮　　　　30438 00001515001372114      0000071226651800000000000000000000000003721994105468タカノスポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119970720040204068161994100813フジミバッキンガム　　　　　　　　　00110304100380柄崎孝　298009大森　敏章　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤十字襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00444-00200505001351H        0000050601240600005000000000000000000003611994105468タカノスポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119970720040204068171994107321スピードバレリーナ　　　　　　　　　00210304100109飯塚好次571800市川不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070700000水野貴広　　　　00422+00200202001351 34      0000030300850500020000000000000000000003671994105468タカノスポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119970720040204068181994108718ワンオブサウザンド　　　　　　　　　00110104200427森秀行　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00500    01818001377212      0000181805901300000000000000000000000003581994105468タカノスポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119970720040204071011994103214シロヤマボンバー　　　　　　　　　　00110304101001岩城博俊751005矢城　辰之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030700000安田富男　　　　00444+00200808001488114      0506070605530800000000000000000000000003941993109136クリムズンハウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119970720040204072021993102397サファリアーチスト　　　　　　　　　03110705100317元石孝昭261009熊久保　勅夫　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000055900000蛯沢誠治　　　　00456-010002020014693        0404040500760500030000000000000000000003791993109136クリムズンハウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119970720040204073031992101234オープンウェイ　　　　　　　　　　　00110106100370二本柳俊836005神山　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065600000古川寛和　　　　00464+00600707001486H        0908080808590900000000000000000000000003911993109136クリムズンハウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119970720040204074041993104493ヒシスマッシャー　　　　　　　　　　03110305100257中野隆良712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00466 000004040014763        0101010100720400011000000000000000000003911993109136クリムズンハウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SE72002122119970720040204075051993109136クリムズンハウス　　　　　　　　　　00110105100347清水美波219002種田　恵志　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00450+00200101001464         0302020200200100075000000000000000000003791993102397サファリアーチスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SE72002122119970720040204075061993100815シンコウリーダー　　　　　　　　　　00110105100399国枝栄　689009安田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00504+012003030014711        0506040400580200019000000000000000000003811993109136クリムズンハウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119970720040204076071994102389ドジャーブルー　　　　　　　　　　　03110304100119稲葉隆一186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00500+006009090014933        1110101010131000000000000000000000000003941993109136クリムズンハウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119970720040204076081992102801ワンマンリノー　　　　　　　　　　　03110306100252中尾銑治396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000017100000坂井千明　　　　00464 000006060014864        1110080801840700000000000000000000000003911993109136クリムズンハウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119970720040204077091991106659トーアフロイデ　　　　　　　　　　　00110307100164久保田敏120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102700000田村宏之　　　　30470+00501010001496134      0808121211981100000000000000000000000003951993109136クリムズンハウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119970720040204077101994103892ユニオンヒル　　　　　　　　　　　　03110504100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101200000田村真来　　　　30548+018012120015054        0202040601610600000000000000000000000004151993109136クリムズンハウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000003
SE72002122119970720040204078111993106130スイートソロモン　　　　　　　　　　00210305100228田中和夫431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102900000武士沢友　　　　30484+00201111001498112      1010101115581200000000000000000000000003991993109136クリムズンハウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122119970720040204078121993104038ナカハマワールド　　　　　　　　　　00110305100358鈴木勝美297001榎本　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070100000土谷智紀　　　　00436+01000505001479134      0504030300650300007500000000000000000003911993109136クリムズンハウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970720040204081011992103833タヤスグラディオ　　　　　　　　　　03110306100190佐藤林次965002中村　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00486+00200101001340         0000111001180500075000000000000000000003541994100730メジャーワン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000004
SE72002122119970720040204082021994102568セントラルハイジ　　　　　　　　　　07210304101001岩城博俊921009玉井　英夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100071500000横山義行　　　　00478 00001313001355 12      0000070702100600000000000000000000000003721992103833タヤスグラディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119970720040204083031994102154フジノサミー　　　　　　　　　　　　00210304200161工藤嘉見045006鈴木　正一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青銭形散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071000000菊沢隆仁　　　　00414+00601212001354A        0000070706331200000000000000000000000003711992103833タヤスグラディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119970720040204083041992102162アプロディール　　　　　　　　　　　03110306100385佐藤全弘589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073000000高山太郎　　　　00494+01000303001343114      0000010102700800019000000000000000000003701992103833タヤスグラディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119970720040204084051994106113スプリングシチー　　　　　　　　　　00110304100394中野渡清321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102900000武士沢友　　　　30462-00600404001344 12      0000030205171000011000000000000000000003691992103833タヤスグラディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119970720040204084061993109150ミラクルブリード　　　　　　　　　　00110105100299前田禎　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　30494 00000707001349A        0000111403240900000000000000000000000003621992103833タヤスグラディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119970720040204085071993102571カツノスマイル　　　　　　　　　　　00110305100403吉永正人648002村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00500+00600808001350 12      0000141008061300000000000000000000000003651992103833タヤスグラディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119970720040204085081994107318ダンツガーネット　　　　　　　　　　08210304200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00472-00400505001346114      0000050500480300007500000000000000000003671992103833タヤスグラディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119970720040204086091994104467ダイワチョコカラー　　　　　　　　　00210304101001岩城博俊488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00414 00001010001352A        0000071000670400000000000000000000000003661992103833タヤスグラディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119970720040204086101993108304テンセイシェーバー　　　　　　　　　00110105100317元石孝昭000006鹿倉　博孝　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066200000伊藤暢康　　　　00478+00200909001352112      0000030413201400000000000000000000000003731992103833タヤスグラディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119970720040204087111994100730メジャーワン　　　　　　　　　　　　01110304101008杉浦宏昭897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00480-01000202001341 12      0000070500280100030000000000000000000003611992103833タヤスグラディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119970720040204087121994107524トゥスナイプ　　　　　　　　　　　　04110304100436堀井雅広662002高崎　貞次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063300000天間昭一　　　　00438+008011110013541        0000111002610700000000000000000000000003681992103833タヤスグラディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119970720040204088131993105327チャーミングブロー　　　　　　　　　00210305100349尾形充弘446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00446-00200606001349134      0000020200420200000000000000000000000003741992103833タヤスグラディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119970720040204088141994106308パルティード　　　　　　　　　　　　03110304100437南田美知990800イヨ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00460+006014140013635        0000050705241100000000000000000000000003801992103833タヤスグラディオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970720040204091011993106922ターフハナミチ　　　　　　　　　　　00310405100424蛯名信広102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070300000橋本広喜　　　　00482 000014140021642        1112141503920900000000000000000000000003511993108376アイシャルテイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119970720040204092021993110036ヴェリニスカ　　　　　　　　　　　　06210305100208鈴木康弘802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00486+00401010002159 34      0607100807811400000000000000000000000003541993108376アイシャルテイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119970720040204092031993110058ティエッチゴア　　　　　　　　　　　06110105100207鈴木清　194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000017100000坂井千明　　　　00462-01000303002154112      0303040401940600026000000006400000000003541993108376アイシャルテイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119970720040204093041993100695タケノパンジー　　　　　　　　　　　00210105100428石毛善彦930009武岡　大佶　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00440+00200707002157A        1414151304521000000000000000000000000003471993108376アイシャルテイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119970720040204093051994105051ブレイブハンター　　　　　　　　　　00110404200416田島良保288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00446-00200808002158K        0907080802390700000000000000000000000003521993108376アイシャルテイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119970720040204094061993100137ヤマトジョー　　　　　　　　　　　　00110105100352山田要一321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00454 00001313002161 34      0907050606701300000000000000000000000003571993108376アイシャルテイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119970720040204094071993109924エアパッション　　　　　　　　　　　06210105100228田中和夫084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00436+00600404002155 12      0607111101210400016000000000000000000003471993108376アイシャルテイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119970720040204095081993107988ジェントルマン　　　　　　　　　　　00110305100141大和田稔997006阿部　善武　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066200000伊藤暢康　　　　00450 00001111002159H        0505080814211500000000000000000000000003531993108376アイシャルテイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119970720040204095091994104780ウメノルーブル　　　　　　　　　　　00110304100153加藤修甫116009梅崎　敏則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030700000安田富男　　　　00510+02800606002157 34      1415121101590500000000000000000000000003491993108376アイシャルテイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119970720040204096101993105356カシマヒテン　　　　　　　　　　　　00110405100339畠山重則828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100056600000菅原隆明　　　　00456-00401212002159A        0202010105181200000000000000000000000003621993108376アイシャルテイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SE72002122119970720040204096111994103538ケンゴウヤマト　　　　　　　　　　　00110304100355境征勝　148006宮本　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100100400000西田雄一　　　　00462 000015150021799        0101020204821100000000000000000000000003801993108376アイシャルテイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000001
