SE72002122119970216100108063031993106500タマリマンド　　　　　　　　　　　　00210305200431谷潔　　898004玉井　鶴枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　10500-00200404001480K        0101010102570700011000000000000000000004001993101655インタートラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122119970216100108064041993109818スズノフォレスト　　　　　　　　　　03110105200131梅田康雄618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069000000小原義之　　　　00464 00001111001495114      1011111208381100000000000000000000000003941993101655インタートラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119970216100108065051992104975ヒカリアスティル　　　　　　　　　　00310106200324柳田次男741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067000000内田浩一　　　　00514+002012120014982        1009070901900600000000000000000000000004061993101655インタートラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119970216100108065061993107047ターフエフォート　　　　　　　　　　03110305100305松永勇　912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　10520 00000303001479K        0505060401350500019000000000000000000003881993101655インタートラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119970216100108066071993102783ブレーヴダンサー　　　　　　　　　　00110305200108安藤正敏975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068800000山田泰誠　　　　00480 00001010001493K        0909091000870300000000000000000000000003971993101655インタートラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119970216100108066081993101655インタートラスト　　　　　　　　　　00110305200303松田正弘804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069600000牧田和弥　　　　00468 00000101001474         0303030200150100074000000000000000000003871993102427シーアタック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SE72002122119970216100108067091993102550ダイワウェリントン　　　　　　　　　00110705100423上原博之488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00468+00200909001492 12      0202020302750900000000000000000000000004101993101655インタートラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122119970216100108067101993109409タケイチコーセン　　　　　　　　　　00110305200372菅谷禎高072009竹中　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000039500000小谷内秀　　　　00440+00200808001491 12      0505070712831200000000000000000000000003991993101655インタートラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119970216100108068111992102274マチカネヒエイ　　　　　　　　　　　03110306200161工藤嘉見802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000029800000南井克巳　　　　00476 00000505001486312      0707030401060400007400000000000000000003991993101655インタートラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119970216100108068121993109425オーシャンシチー　　　　　　　　　　00110305200211大沢真　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065800000武藤善則　　　　00434+00200707001490K        0303050603371000000000000000000000000004011993101655インタートラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970216100108071011992105709ワンダーピアリス　　　　　　　　　　04210406200411浅見秀一634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　10480 000004040005872        0000020100380200011000000000000000000003551993104905クレバーウーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119970216100108072021993108492ウエスタンビート　　　　　　　　　　00110105100192柴田欣也336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065600000古川寛和　　　　00454+00401010001021T        0000101013541000000000000000000000000003611993104905クレバーウーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SE72002122119970216100108073031992102841スピーディーキング　　　　　　　　　00110306200422五十嵐忠826005穴澤　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00486-00400606000591212      0000080800740500000000000000000000000003501993104905クレバーウーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119970216100108074041993104181サリーズドーター　　　　　　　　　　00210505200329山本正司571006齊藤　直信　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069700000村山明　　　　　00458+00200909000595112      0000050603170700000000000000000000000003571993104905クレバーウーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119970216100108075051993105668クインプラネット　　　　　　　　　　00210305100168古賀一隆186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065800000武藤善則　　　　00450+00400808000593A        0000050408400900000000000000000000000003551993104905クレバーウーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119970216100108076061993102454シンコウマーシャル　　　　　　　　　04110105100383伊藤正徳689009安田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067600000藤原英幸　　　　00482-00400202000580114      0000010200390300030000000000000000000003481993104905クレバーウーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119970216100108077071993100294リンデンジョオー　　　　　　　　　　00210305200338野元昭　147002林田　秋利　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100600000野元昭嘉　　　　10420 00000505000587K        0000070603460800007400000000000000000003471993104905クレバーウーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119970216100108077081993103624カツノチャイナ　　　　　　　　　　　03110305200261中村均　049002大高　倉治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100100400000西田雄一　　　　10470+00200707000593114      0000080901840600000000000000000000000003521993104905クレバーウーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119970216100108078091993104905クレバーウーマン　　　　　　　　　　03210305200387目野哲也091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000034900000田島信行　　　　00420+00400101000578         0000030300300100074000000000000000000003431993102454シンコウマーシャル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119970216100108078101993103277エイシンブイゾーン　　　　　　　　　00210505200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071400000橋本美純　　　　00426+00200303000584212      0000040400640400019000000000000000000003471993104905クレバーウーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970216100108081011993104512イエロージャスミン　　　　　　　　　03210705101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000100800000山本康志　　　　30446 00000404001501A        0204071101070300011000000000000000000003601991104450タイキルドルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000004
SE72002122119970216100108082021993109437ヤシマゴーギャン　　　　　　　　　　03110305100311松山康久370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　10464-01601010001508K        0507071104351000000000000000000000000003671991104450タイキルドルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119970216100108082031993103539エンドレスメモリー　　　　　　　　　00110305200338野元昭　347002柳井　百子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　10486+002015150015265        1212071318271500000000000000000000000003851991104450タイキルドルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119970216100108083041993103815ミステリアスガール　　　　　　　　　03210305100380柄崎孝　531800鳥海商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100067200000菊沢隆徳　　　　00454 00000606001504114      1313131302790900000000000000000000000003601991104450タイキルドルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SE72002122119970216100108083051992103419セイカバチカン　　　　　　　　　　　00110106100299前田禎　578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070400000日吉正和　　　　00486-002013130015171        0807111316991400000000000000000000000003741991104450タイキルドルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119970216100108084061993103748レディパートナー　　　　　　　　　　09210105200224武田博　285002谷川　弘一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00470-00201414001518 12      1010130601810500000000000000000000000003741991104450タイキルドルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119970216100108084071993109272ユーシャルリターン　　　　　　　　　00210305100248内藤一雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000052600000本間忍　　　　　00412-00200707001504K        1515150606951200000000000000000000000003581991104450タイキルドルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119970216100108085081993106334マルブツマサル　　　　　　　　　　　00110305200137大久保正308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061700000土肥幸広　　　　00430+00400505001502 12      1313070501270400007400000000000000000003611991104450タイキルドルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119970216100108085091993107083スギノコジョオー　　　　　　　　　　01210305100421浅野洋一828005杉木　邦彦　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067600000藤原英幸　　　　00494 00000909001508114      1110110602720800000000000000000000000003661991104450タイキルドルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119970216100108086101992109607スタニングブロー　　　　　　　　　　03210306200395長浜博之527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00440-00400202001501K        0504030300190100030000000000000000000003621991104450タイキルドルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119970216100108086111993108351ワンダーランオフ　　　　　　　　　　00210105200375野村彰彦634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071400000橋本美純　　　　00424+002008080015061        0101010102150600000000000000000000000003711991104450タイキルドルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122119970216100108087121993101290レッドプリズム　　　　　　　　　　　04110405201002音無秀孝415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　20476-00401111001509 34      0202030607591300000000000000000000000003701991104450タイキルドルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119970216100108087131993104113スターゴーラン　　　　　　　　　　　03110305200161工藤嘉見674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000029800000南井克巳　　　　00502-00200303001501H        0202020202710700019000000000000000000003641991104450タイキルドルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119970216100108088141992109722アドマイヤサンダー　　　　　　　　　00110506200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00476+01601212001515312      0504060606811100000000000000000000000003751991104450タイキルドルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119970216100108088151991104450タイキルドルフ　　　　　　　　　　　03310107100386藤沢和雄536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100100000青木芳之　　　　10498+00400101001501         0807030300370200074000000000000000000003621992109607スタニングブロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970216100108091011993109420バンブーペレ　　　　　　　　　　　　03110105200362橋田満　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00476-00400404002041 12      0809030400650400015000000000000000000003601993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119970216100108092021992109622グラチェ　　　　　　　　　　　　　　00110306201006作田誠二790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067000000内田浩一　　　　00454-00200606002043A        0402020100520200000000000000000000000003641993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119970216100108092031992110262グレイテストヒッツ　　　　　　　　　06210306100239田村駿仁942004佐藤　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00442-002014140020531        1209071110501500000000000000000000000003701993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119970216100108093041993106329エリモジュニア　　　　　　　　　　　00110405200114伊藤修司603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000029800000南井克巳　　　　00500-00400202002039 12      1012100700660500040000000016800000000003541993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119970216100108093051992105183ホークブレーヴ　　　　　　　　　　　00110106200301増本豊　329002本石　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071400000橋本美純　　　　00510-004010100020461        1515130704691100000000000000000000000003601993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119970216100108094061993102739ホッカイラモー　　　　　　　　　　　00110305100297本郷一彦421002石田　宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00502-00401212002047A        1009101103411000000000000000000000000003631993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119970216100108094071993110012エイプリルキャット　　　　　　　　　06110405201006作田誠二783005武　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00462-00200707002043A        0405030201600600000000000000000000000003631993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119970216100108095081992200084シートロフィー　　　　　　　　　　　00120306200217高橋直　476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000034900000田島信行　　　　00454 00000505002043112      1413141402020800010000000000000000000003561993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119970216100108095091992105303ロングスパイク　　　　　　　　　　　00110306200357佐山優　498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00530-00801515002055112      0807101404761200000000000000000000000003711993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119970216100108096101993200080エーコーティターン　　　　　　　　　03120705200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070800000安田康彦　　　　00480+00200909002044 34      0101010200350100000000000000000000000003651993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122119970216100108096111993109885ヒシイースター　　　　　　　　　　　06110305100257中野隆良712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00502 00000101002038         0202060400620300100000000058800000000003561993106329エリモジュニア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119970216100108097121992106809ユーワシアター　　　　　　　　　　　00110406100433成島英春180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100100000青木芳之　　　　00462+00200303002040 12      1313141102620900025000000008400000000003531993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122119970216100108097131992110154ナカヤマラプソディ　　　　　　　　　06110406100299前田禎　508009山田　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100800000山本康志　　　　00464+00200808002043A        0202030408081400000000000000000000000003621993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119970216100108098141993109964ビューアイディール　　　　　　　　　06210105100404河野通文570002田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00426+00401111002047 34      0707070707551300000000000000000000000003641993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
