SEA2002110620021105430902011012000102186ストレートリリー　　　　　　　　　　00210402000000森勇　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田部和廣　　　　00441 00000007001186112      0000000000001200000000000000000000000000002000105825パトリオット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2002111120021108430905018111999104571ミスオーハ　　　　　　　　　　　　　00210303000000渋谷信隆000000安田　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00486    000060011943        0000000000000200000000000000000000000000001999104463モアトップウィン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002110720021106430903101011999104370ネオオイスター　　　　　　　　　　　00110303000000川島正行000000佐橋　五十雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤隆　　　　　00481-009000020015671        0000000000000100007500000000000000000000001999103117タヤスエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002110720021106430903102021995105239リアルアビリティ　　　　　　　　　　00110707000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金子正彦　　　　00510 000000130020107        0000000000001300000000000000000000000000001999103117タヤスエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2004032620021106430903103031994108875マキバスパイラル　　　　　　　　　　00210308000000林正人　000000新田　知也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000湯浅淳一　　　　00472-001000090015802        0000000000001100000000000000000000000000001999103117タヤスエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002110720021106430903103041998100390テンミリオン　　　　　　　　　　　　00110104000000阿井正雄000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00485+00900010001580K        0000000000001200000000000000000000000000001999103117タヤスエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002110720021106430903104051998106401タツノパラダイス　　　　　　　　　　00210104000000熊坂光広000000木村　龍彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00446+003000060015753        0000000000000400000000000000000000000000001999103117タヤスエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002110720021106430903104061997102630ウインザゲーム　　　　　　　　　　　00110305000000渡部茂夫000000齊藤　光由　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00497+00100005001569K        0000000000000600002500000000000000000000001999103117タヤスエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003081220021106430903105071997102444ミキノファンタジー　　　　　　　　　00210305000000坂本昇　000000角谷　泰介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00451+01400014002011 34      0000000000001000000000000000000000000000001999103117タヤスエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2002110720021106430903105081998101141エンデバー　　　　　　　　　　　　　00110304000000凾館喜弘000000高橋　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石井勝男　　　　00493-00500003001568 12      0000000000000300005000000000000000000000001999103117タヤスエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002110720021106430903106091997103817コウエイチャンス　　　　　　　　　　00110305000000村田六郎000000西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000野崎武司　　　　00503-00200004001569 34      0000000000000700003750000000000000000000001999103117タヤスエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2002110720021106430903106101999103117タヤスエイト　　　　　　　　　　　　00110403000000八木仁　000000横瀬　俊三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00509+00400001001565         0000000000000200025000000000000000000000001999104370ネオオイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2002110720021106430903107111996106900ダイヤモンドステラ　　　　　　　　　00210306000000及川肇　000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00475+005000120015963        0000000000000500000000000000000000000000001999103117タヤスエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2002110720021106430903107121995106477コモリヴァー　　　　　　　　　　　　00110307000000井手正則000000榎本　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤正人　　　　00450+00400007001575H        0000000000000900000000000000000000000000001999103117タヤスエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002110720021106430903108131996100820エフテーサッチモア　　　　　　　　　00210306000000小林文治000000エフテー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000橋本直哉　　　　00479-00800008001576 12      0000000000001400000000000000000000000000001999103117タヤスエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2002110720021106430903108141996100328マエノハヤヒデ　　　　　　　　　　　00110406000000白川章司000000前田　重夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000椎名廣明　　　　00495+002000110015905        0000000000000800000000000000000000000000001999103117タヤスエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002110720021106430903111011995105241ラックサウンド　　　　　　　　　　　00110307000000渋谷信隆000000石井　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000脇田創　　　　　00470+00800012001443 34      0000000000001200000000000000000000000000001998104591ネームヴァリュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000000
SEA2002110720021106430903112021998107041ビックトップラン　　　　　　　　　　00110504000000池田孝　000000波多江　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000今野忠成　　　　00496 000000090014366        0000000000000900000000000000000000000000001998104591ネームヴァリュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2002110720021106430903113031996101663ベルモントアクター　　　　　　　　　00110406000000出川克己000000ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00506+01000004001401K        0000000000000100015000000000000000000000001998104591ネームヴァリュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2002110720021106430903114041994103464コアレスフィールド　　　　　　　　　00110308000000井手正則000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00501+003000030014001        0000000000000400030000000000000000000000001998104591ネームヴァリュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002110720021106430903115051997100478スプリングシオン　　　　　　　　　　00110705000000林正人　000000加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000佐藤祐樹　　　　00529+009000020013984        0000000000000500052500000000000000000000001998104591ネームヴァリュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2002110720021106430903115061997104618ハタノバウンティ　　　　　　　　　　00310405000000佐藤賢二000000長谷川　文夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00521+00800010001437 12      0000000000001000000000000000000000000000001998104591ネームヴァリュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000000
SEA2002110720021106430903116071997102151カミスドリーム　　　　　　　　　　　00110305000000佐藤賢二000000米田　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋田実　　　　　00522+008000110014412        0000000000000700000000000000000000000000001998104591ネームヴァリュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2002110720021106430903116081999105629ヒミツヘイキ　　　　　　　　　　　　00110303000000岡林光浩000000田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00505+010000050014157        0000000000000300007500000000000000000000001998104591ネームヴァリュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002110720021106430903117091997102947ミリオンヒット　　　　　　　　　　　00110105000000藤江昭徳000000竹本　悦生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00450+00500007001422K        0000000000000600000000000000000000000000001998104591ネームヴァリュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2002110720021106430903117101996102614マイシーズン　　　　　　　　　　　　00110306000000高橋三郎000000高橋　良尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木啓之　　　　00526+01400008001425112      0000000000001100000000000000000000000000001998104591ネームヴァリュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2002110720021106430903118111998100200ユーエムアスキー　　　　　　　　　　00110304000000白川章司000000立田　二郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000椎名廣明　　　　00554+011000060014213        0000000000000800000000000000000000000000001998104591ネームヴァリュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2002110720021106430903118121998104591ネームヴァリュー　　　　　　　　　　00210304000000川島正行000000飛野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000佐藤隆　　　　　00482-00200001001390         0000000000000200150000000000000000000000001997100478スプリングシオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2004032620021105430902056061999107328シンボリユタカオー　　　　　　　　　00110103000000凾館喜弘000000シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石井勝男　　　　00495+001000060013281        0000000000000100000000000000000000000000001999107496ゴウケン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002110520021104430901041011999100984ヘイセイゴメス　　　　　　　　　　　00110703000000宮下靖旨000000榎本　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤祐樹　　　　00450-024000020013721        0000000000000200004200000000000000000000001999105284サニーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002110520021104430901042021998104649ワタリサンサン　　　　　　　　　　　00210304000000川勝貫次000000阿部　作次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00440+02800012001390H        0000000000000600000000000000000000000000001999105284サニーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002110520021104430901043031999105285ジェニーフォンテン　　　　　　　　　00210103000000玉井等　000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00433+02000009001381K        0000000000000100000000000000000000000000001999105284サニーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2002110520021104430901044041996102476フジフロンティア　　　　　　　　　　00110306000000白川章司000000川名　孝吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00436+00300005001376K        0000000000000800001200000000000000000000001999105284サニーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2002110520021104430901045051998102442ハーディーガール　　　　　　　　　　00210304000000村田六郎000000米田　俊和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山野勝也　　　　00491 00000004001375112      0000000000000500001800000000000000000000001999105284サニーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002110520021104430901045061998106379タヤススピリット　　　　　　　　　　00110304000000八木仁　000000横瀬　俊三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00498+00400007001379 34      0000000000001100000000000000000000000000001999105284サニーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002110520021104430901046071997105695マキバサンシロウ　　　　　　　　　　00110305000000齊藤敏　000000新田　知也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00511+015000060013781        0000000000000400000000000000000000000000001999105284サニーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2002110520021104430901046081999105284サニーファイン　　　　　　　　　　　00110303000000佐藤賢二000000浅野　正敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000秋田実　　　　　00474+01400001001370         0000000000000300012000000000000000000000001999100984ヘイセイゴメス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2002110520021104430901047091997102729ホクトバロン　　　　　　　　　　　　00110405000000成田清輔000000神戸亭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤裕太　　　　00524+004000110013904        0000000000001200000000000000000000000000001999105284サニーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002110520021104430901047101999101114トモミフェリーチェ　　　　　　　　　00210103000000佐々木功000000原島　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤隆　　　　　00475-002000080013811        0000000000000900000000000000000000000000001999105284サニーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2002110520021104430901048111997102743ホクトプリウス　　　　　　　　　　　00210405000000高松弘之000000福田　健次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00462+011000100013831        0000000000000700000000000000000000000000001999105284サニーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2002110520021104430901048121995106008カミノドラゴン　　　　　　　　　　　00310307000000土屋千賀000000福田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00502+00500003001372K        0000000000001000002400000000000000000000001999105284サニーファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002110720021106430903031011999101912テイエスタイガー　　　　　　　　　　00110303000000佐藤賢二000000真茅　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋田実　　　　　00492+00100011001406K        0000000000000800000000000000000000000000001999107517ソーアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2002110720021106430903032021999101200ツルマイブラザーズ　　　　　　　　　00110103000000鈴木總介000000平岩　詔次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢内博　　　　　00428-00300004001385112      0000000000000100001950000000000000000000001999107517ソーアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005051120021106430903033031999104426リッショウシンエイ　　　　　　　　　00210303000000矢野義幸000000丸山　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米元圭　　　　　00389+00400012001409112      0000000000001200000000000000000000000000001999107517ソーアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2002110720021106430903034041999100485ストレートハッピー　　　　　　　　　00110403000000森始　　000000富士ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野口正宏　　　　00465+00700009001406K        0000000000000400000000000000000000000000001999107517ソーアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2002110720021106430903035051999101565ハートフルシフォン　　　　　　　　　00210303000000林正人　000000昭和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000湯浅淳一　　　　00451+00900002001381 12      0000000000000200004550000000000000000000001999107517ソーアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2002110720021106430903035061999105518テクニカルメリット　　　　　　　　　00210303000000牧坂徹　000000安藝　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木啓之　　　　00481+00600007001404212      0000000000001000000000000000000000000000001999107517ソーアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2002110720021106430903036071999100812セイショウポッポ　　　　　　　　　　00210103000000佐々木清000000牧野　好行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤隆　　　　　00502-00100006001399112      0000000000000500000000000000000000000000001999107517ソーアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2002110720021106430903036081999107517ソーアラシ　　　　　　　　　　　　　00110403000000高橋敏男000000石川　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00426+00800001001380         0000000000000600013000000000000000000000001999101565ハートフルシフォン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2002110720021106430903037091999103041スパークウイング　　　　　　　　　　00210103000000三橋三吉000000松尾　トミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00495-00100008001405 34      0000000000001100000000000000000000000000001999107517ソーアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002110720021106430903037101999103049ダンサーメグ　　　　　　　　　　　　00210703000000佐々木功000000森　惠子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00456-00200010001406H        0000000000000300000000000000000000000000001999107517ソーアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2002110720021106430903038111999109300ナショナルページ　　　　　　　　　　00210403000000坂本昇　000000滝澤　久之進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤裕太　　　　00463+00200003001382 12      0000000000000700002600000000000000000000001999107517ソーアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002110720021106430903038121999109207アケボノスター　　　　　　　　　　　00210303000000木村和男000000鈴木　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤正人　　　　00449-004000050013966        0000000000000900001300000000000000000000001999107517ソーアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
