SEA2002070520020704400601011011999104762タイトゴージャス　　　　　　　　　　00110303000000岡昭　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三上智也　　　　00443+00300009001401T        0000000000000700000000000000000000000000001999106575トーアクマゴロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067000000000000000000
SEA2002072320020722400705058101999109326デュプレジャコブ　　　　　　　　　　00110303000000人見鉄也000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口竜一　　　　00445+003000040013541        0000000000000200000370000000000000000000001999109178カヌママリンヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004032620020722400705058111999104128リストバンド　　　　　　　　　　　　00110303000000中村憲和000000中本　隆太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田博美　　　　00437-001000080013664        0000000000000700000000000000000000000000001999109178カヌママリンヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004122220020707400604063032000109318タマノポイント　　　　　　　　　　　00210102000000今平弥　000000南木　制夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00410    00004000513A        0000000000000500002640000000000000000000002000103080ハマノオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005120120020719400702095051998103911センターリング　　　　　　　　　　　00310104000000早川行男000000土屋　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大木義一　　　　00433-00400002002108T        0000000000000500001260000000000000000000001998102970ミシシッピーハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2002070520020704400601031012000102109チトセソロン　　　　　　　　　　　　00110302000000室井康雄000000西村　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00455+00100005000507112      0000000000000200000240000000000000000000002000100377セイエイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2002070520020704400601032022000107639ミハマテエム　　　　　　　　　　　　00210302000000星野由基000000廣田　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野澤憲彦　　　　00444-001000060005227        0000000000000700000000000000000000000000002000100377セイエイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2002070520020704400601033032000100377セイエイシェーン　　　　　　　　　　00210402000000岩渕良三000000星野　英夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大木義一　　　　00429+00100001000494         0000000000000100002600000000000000000000002000100374チョッパー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2002070520020704400601034042000105328ビジンビジン　　　　　　　　　　　　00210102000000中村憲和000000原　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木正　　　　　00408-005000040005042        0000000000000400000260000000000000000000002000100377セイエイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002070520020704400601035052000100374チョッパー　　　　　　　　　　　　　00210302000000岩渕三男000000北爪　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三上智也　　　　00380 000000020004982        0000000000000300000780000000000000000000002000100377セイエイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2002070520020704400601036062000106483サクセスマズル　　　　　　　　　　　00110302000000川村元美000000山口　明彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田博美　　　　00445+00200003000500 34      0000000000000500000290000000000000000000002000100377セイエイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2002070520020704400601037072000105347ブリージー　　　　　　　　　　　　　00210302000000星野由基000000松田　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00413-00200007000523K        0000000000000600000000000000000000000000002000100377セイエイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
