SEA2002073020020729370804047081991107040スリーダイヤモンド　　　　　　　　　00310111000000鈴木長次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000前野幸一　　　　00488-00200005001220212      0000000000000400000080000000000000000000001998105796ノボフリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2002073020020729370804048091998105796ノボフリー　　　　　　　　　　　　　00310304000000須藤信之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本淳　　　　　00490+00200001001214         0000000000000200002000000000000000000000001998102860セタノホラフキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2002073020020729370804048101998105322センタースペリオル　　　　　　　　　00110304000000三宅直之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡邊一道　　　　00467+006000080012375        0000000000000500000000000000000000000000001998105796ノボフリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2002070320020701370604051011999104034サファリサチヒメ　　　　　　　　　　00210303000000村山啓　000000熊久保　勅夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000須田英之　　　　00443-007000100012704        0000000000000700000000000000000000000000001999103395フレンディー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002070320020701370604052021999103395フレンディー　　　　　　　　　　　　00210303000000宗形健次000000槇本　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大枝幹也　　　　00437+01200001001245         0000000000000600002300000000000000000000001999105370スパークシュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2002070320020701370604053031999103878トウカイゴールド　　　　　　　　　　00110303000000小國忍　000000小島　光治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小国博行　　　　00455+00500009001261 12      0000000000000400000000000000000000000000001999103395フレンディー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002070320020701370604054041999104815ラガーネイビー　　　　　　　　　　　00210303000000鈴木長次000000進籐　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木義久　　　　00438+008000110012805        0000000000001000000000000000000000000000001999103395フレンディー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2002070320020701370604055051999105932ユーコースマイル　　　　　　　　　　00210503000000渋谷竹義000000鳥飼　慶一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤庄一　　　　00428-00200006001253 12      0000000000000500000000000000000000000000001999103395フレンディー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2002070320020701370604056061999109113トップガン　　　　　　　　　　　　　00210303000000神保忠三000000高橋　健男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮下康一　　　　00402+01000005001252 12      0000000000000800000090000000000000000000001999103395フレンディー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002070320020701370604056071999107363ロイヤルサンキスト　　　　　　　　　00210503000000須藤信之000000池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡邊一道　　　　00445 000000080012603        0000000000001100000000000000000000000000001999103395フレンディー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002070320020701370604057081999104453シルクマーヴェル　　　　　　　　　　00110403000000横山崇司000000田中　清美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本秀幸　　　　00500 000000040012511        0000000000000200000120000000000000000000001999103395フレンディー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2002070320020701370604057091999103208ラブリーコマンダー　　　　　　　　　00210303000000秋葉清一000000渡邊　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板垣吉則　　　　00355 00000007001253K        0000000000000900000000000000000000000000001999103395フレンディー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2002070320020701370604058101999105370スパークシュート　　　　　　　　　　00210403000000渡部寛修000000田中　一好　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000五十嵐恭　　　　00400+00500002001246K        0000000000000100000690000000000000000000001999103395フレンディー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2002070320020701370604058111999103663キングスプルーフ　　　　　　　　　　00110103000000五十嵐浩000000大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三浦誠　　　　　00480+02600003001249112      0000000000000300000250000000000000000000001999103395フレンディー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2002071520020714370703061011999107205タニノリスペクト　　　　　　　　　　00110403000000横山崇司000000梅嵜　瑛子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小嶋久輝　　　　00475+00500004001245112      0000000000000500000110000000000000000000001999101301エイシンマイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2002071520020714370703062021999101301エイシンマイラー　　　　　　　　　　00110303000000佐藤茂　000000大西　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田晃浩　　　　00476 00000001001239         0000000000000100002200000000000000000000001999105370スパークシュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2002071520020714370703063031999103663キングスプルーフ　　　　　　　　　　00110103000000五十嵐浩000000大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三浦誠　　　　　00480 00000003001242112      0000000000000400000240000000000000000000001999101301エイシンマイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002082720020714370703064041999109501ギャロップロード　　　　　　　　　　00210103000000吉川豊光000000武田　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大枝幹也　　　　00385 00000005001246K        0000000000000900000090000000000000000000001999101301エイシンマイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002071520020714370703065051999104034サファリサチヒメ　　　　　　　　　　00210303000000村山啓　000000熊久保　勅夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000須田英之　　　　00445+00200006001251212      0000000000000700000000000000000000000000001999101301エイシンマイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002071520020714370703066061999105370スパークシュート　　　　　　　　　　00210403000000渡部寛修000000田中　一好　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000五十嵐恭　　　　00400 00000002001239K        0000000000000300000660000000000000000000001999101301エイシンマイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2002071520020714370703067071999103878トウカイゴールド　　　　　　　　　　00110303000000小國忍　000000小島　光治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小国博行　　　　00451-004000080012572        0000000000000800000000000000000000000000001999101301エイシンマイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002071520020714370703068081999104453シルクマーヴェル　　　　　　　　　　00110403000000横山崇司000000田中　清美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000前野幸一　　　　00503+00300009001257K        0000000000000600000000000000000000000000001999101301エイシンマイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002071520020714370703068091999105806マイネルピアッツア　　　　　　　　　00110303000000津野総夫000000古泉　富子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮下康一　　　　00515-005000070012531        0000000000000200000000000000000000000000001999101301エイシンマイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2002072420020723370802021011999107361ホウセイドリーム　　　　　　　　　　00210403000000須藤信之000000池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本淳　　　　　00473+009000090012583        0000000000000800000000000000000000000000001999102690ソレアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2002072420020723370802022021999110061ハイフレンドパンチ　　　　　　　　　00110303000000菅原幸志000000高橋　顯輔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000前野幸一　　　　00485    000070012425        0000000000000700000000000000000000000000001999102690ソレアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002072420020723370802023031999102856ジャングルタッチ　　　　　　　　　　00110303000000柳沼幸男000000西村　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板垣吉則　　　　00465    000060012323        0000000000000500000000000000000000000000001999102690ソレアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002072420020723370802025051999100960ラスターブロケード　　　　　　　　　00210703000000佐藤喜代000000丸山　孝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三浦誠　　　　　00445+013000040012251        0000000000000200000100000000000000000000001999102690ソレアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2002072420020723370802026061999107615トガミローズ　　　　　　　　　　　　00210503000000佐藤喜代000000米本　滿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青木智義　　　　00442-008000080012514        0000000000000900000000000000000000000000001999102690ソレアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2002072420020723370802027071999107128ニシノハトホル　　　　　　　　　　　00210303000000吉田英男000000大槻　一輝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000鈴木徹平　　　　00413+02100005001226 34      0000000000000400000080000000000000000000001999102690ソレアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002072420020723370802027081999100310ヨコハマユージロウ　　　　　　　　　00110103000000関口幸造000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡邊一道　　　　00411 000000100012643        0000000000001000000000000000000000000000001999102690ソレアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000000
SEA2002072420020723370802028091999102931トーヨーデンゲキ　　　　　　　　　　00310503000000田中満　000000古舘　榮男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大枝幹也　　　　00475    00002001220112      0000000000000600000600000000000000000000001999102690ソレアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002072420020723370802028101999103165ブライティアリズム　　　　　　　　　00210303000000松浦正春000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木義久　　　　00455+00700003001223112      0000000000000300000220000000000000000000001999102690ソレアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2002073020020729370804081011999107111ニシノペガサス　　　　　　　　　　　00310703000000吉田英男000000吉岡　茂章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板垣吉則　　　　00467+00200003001218 12      0000000000000400000240000000000000000000001999103663キングスプルーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2002073020020729370804082021999103609カガリマウント　　　　　　　　　　　00210303000000太田勝雄000000高橋　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000江川伸幸　　　　00465 000000100012505        0000000000000900000000000000000000000000001999103663キングスプルーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2002073020020729370804083031999101899グワッパ　　　　　　　　　　　　　　00210303000000秋葉清一000000渡邊　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木義久　　　　00410-00700002001217A        0000000000000700000660000000000000000000001999103663キングスプルーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2002073020020729370804084041999107205タニノリスペクト　　　　　　　　　　00110403000000横山崇司000000梅嵜　瑛子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小嶋久輝　　　　00470-00500008001239K        0000000000000100000000000000000000000000001999103663キングスプルーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002073020020729370804085051999103555タカノバクシン　　　　　　　　　　　00210303000000田中満　000000吉田　泰男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤涼　　　　　00430 00000009001239A        0000000000001000000000000000000000000000001999103663キングスプルーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002073020020729370804086061999104034サファリサチヒメ　　　　　　　　　　00210303000000村山啓　000000熊久保　勅夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000須田英之　　　　00448+00300005001232212      0000000000001000000090000000000000000000001999103663キングスプルーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002073020020729370804086071999103663キングスプルーフ　　　　　　　　　　00110103000000五十嵐浩000000大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三浦誠　　　　　00475-00500001001217         0000000000000200002200000000000000000000001999101899グワッパ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2002073020020729370804087081999109166セイフクハボマイ　　　　　　　　　　00110303000000五十嵐智000000藤村　榮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本淳　　　　　00460-001000070012383        0000000000000600000000000000000000000000001999103663キングスプルーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2002073020020729370804087091999100912ミカノパワー　　　　　　　　　　　　00210103000000宗形健次000000酒井　靜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大枝幹也　　　　00408-002000040012274        0000000000000300000110000000000000000000001999103663キングスプルーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002073020020729370804088101999100596テンショウワールド　　　　　　　　　00110303000000鈴木長松000000渡邊　トシ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小国博行　　　　00465-00200011001283T        0000000000000500000000000000000000000000001999103663キングスプルーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066000000000000000000
SEA2002082720020729370804088111999109501ギャロップロード　　　　　　　　　　00210103000000吉川豊光000000武田　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長橋秀樹　　　　00380-00500006001232K        0000000000000800000000000000000000000000001999103663キングスプルーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002070320020701370604031011998107152ストロングティアラ　　　　　　　　　00210304000000吉田英男000000中島　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大枝幹也　　　　00458+002000070012581        0000000000000600000000000000000000000000001998101177ニシノファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002070320020701370604032021998105259ダイマルメイト　　　　　　　　　　　00210504000000吉田英男000000大澤　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000鈴木徹平　　　　00435+00500010001271K        0000000000000700000000000000000000000000001998101177ニシノファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2002070320020701370604033031998102804クールマイニング　　　　　　　　　　00110404000000神保忠三000000五十嵐　一夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000前野幸一　　　　00502-003000050012551        0000000000000300000080000000000000000000001998101177ニシノファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2002070320020701370604034041998107133ケイアイバクシンオ　　　　　　　　　00110104000000佐藤英一000000大友　重美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡邊一道　　　　00542-005000040012531        0000000000000500000100000000000000000000001998101177ニシノファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002070320020701370604035051998101177ニシノファラオ　　　　　　　　　　　00110404000000吉田英男000000工藤　忠八　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板垣吉則　　　　00430 00000001001236         0000000000000200002000000000000000000000001998109470エクセレントケン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2002070320020701370604036061998109470エクセレントケン　　　　　　　　　　00110104000000松浦正春000000出羽牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小国博行　　　　00480+00300002001236H        0000000000000100000600000000000000000000001998101177ニシノファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2002082720020701370604037071998105682ヒメホウライ　　　　　　　　　　　　00210104000000関口幸造000000野口　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木敦　　　　00425-003000090012704        0000000000000700000000000000000000000000001998101177ニシノファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2002070320020701370604037081995101347マッキースター　　　　　　　　　　　00110307000000峯田徳三000000長井　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部大地　　　　00465 00000008001261112      0000000000000700000000000000000000000000001998101177ニシノファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002070320020701370604038091998105476タカミツリーヴァ　　　　　　　　　　00110304000000五十嵐浩000000齋藤　恭雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮下康一　　　　00448+006000030012517        0000000000000400000220000000000000000000001998101177ニシノファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002070320020701370604038101998107190シルクエージェント　　　　　　　　　00110304000000吉田英男000000西村　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000馬渕繁治　　　　00492-00300006001256 34      0000000000001000000000000000000000000000001998101177ニシノファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002071520020714370703071011998107133ケイアイバクシンオ　　　　　　　　　00110104000000佐藤英一000000大友　重美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000渡邊一道　　　　00540-00200008001393H        0000000000000700000000000000000000000000001998106498オースミシャトウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
