SEA2002092720020926471104027082000105219フジノバレット　　　　　　　　　　　00110302000000井上孝彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤勝己　　　　00477    00001000486         0000000000000200024000000000000000000000002000103657ブラシャンボール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2002092720020926471104028092000102996カイヨウグランプリ　　　　　　　　　00110102000000池田寛　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂口重政　　　　00478    000090005256        0000000000001000000000000000000000000000002000105219フジノバレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2002092720020926471104028102000105478オグリスズラン　　　　　　　　　　　00210402000000山中輝久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山崎真輝　　　　00451    00010000525H        0000000000000900000000000000000000000000002000105219フジノバレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2002093020020927471105021012000200025キングオブザヒルズ　　　　　　　　　00120102000000鈴木良文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000近藤二郎　　　　00451+01700001001333         0000000000000500005000000000000000000000002000200033ジュウオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2002093020020927471105022022000200033ジュウオー　　　　　　　　　　　　　00120402000000柴田高志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000尾島徹　　　　　00443+00100002001333K        0000000000000400001750000000000000000000002000200025キングオブザヒルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2002093020020927471105023032000107106クォーターサンデー　　　　　　　　　00110302000000鈴木良文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤光彰　　　　00441 00000010001350 12      0000000000000200000000000000000000000000002000200025キングオブザヒルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002093020020927471105024042000104343ダイレクトダイモン　　　　　　　　　00110402000000山中輝久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎真輝　　　　00428 000000030013372        0000000000000100000850000000000000000000002000200025キングオブザヒルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2002093020020927471105025052000102127モンタナクイン　　　　　　　　　　　00210302000000加藤健　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000大原浩司　　　　00405+00800005001340112      0000000000000900000350000000000000000000002000200025キングオブザヒルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002093020020927471105026062000107038コガラシギボシ　　　　　　　　　　　00210302000000山下清春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川原正一　　　　00439+00300004001337H        0000000000000300000550000000000000000000002000200025キングオブザヒルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2002093020020927471105027072000100605ハイベストダブリン　　　　　　　　　00210302000000小森勝政000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000柴山雄一　　　　00404-00200006001342112      0000000000000800000000000000000000000000002000200025キングオブザヒルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002093020020927471105027082000106658ナリタタイキ　　　　　　　　　　　　00110102000000後藤保　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00471+00300007001343 12      0000000000000700000000000000000000000000002000200025キングオブザヒルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002093020020927471105028092000101766ミツアキツヨチャン　　　　　　　　　00210302000000町野良隆000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000長谷川太　　　　00421-001000080013451        0000000000001000000000000000000000000000002000200025キングオブザヒルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002093020020927471105028102000102093ツチキヨダブリン　　　　　　　　　　00110302000000粟津豊彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000片桐昭貢　　　　00433-001000090013492        0000000000000600000000000000000000000000002000200025キングオブザヒルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002092520020924471102031011999106168マルノシルビア　　　　　　　　　　　00210603000000柴田高志000000福永　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000尾島徹　　　　　00429+001000060013311        0000000000000400000000000000000000000000001999103909オーミレオポルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2002092520020924471102032021998104167エムジンパシオン　　　　　　　　　　00210304000000樋口富男000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00433+00500002001310212      0000000000000300001050000000000000000000001999103909オーミレオポルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002092520020924471102033031999103909オーミレオポルド　　　　　　　　　　00110403000000大橋敬永000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤光彰　　　　00464+00600001001305         0000000000000200003000000000000000000000001998104167エムジンパシオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2002092520020924471102034041997100752ストレイトアップ　　　　　　　　　　00210305000000青木達彦000000前野　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井薫人　　　　00424-006000040013274        0000000000000500000330000000000000000000001999103909オーミレオポルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002092520020924471102035051997102581オグリオーカン　　　　　　　　　　　00110705000000古賀土生000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000和田高明　　　　00478+00100009001336112      0000000000000900000000000000000000000000001999103909オーミレオポルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2002092520020924471102036061999103424ミノンスティール　　　　　　　　　　00110103000000植松則幸000000則武　幸弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾崎章生　　　　00425+001000050013291        0000000000001000000210000000000000000000001999103909オーミレオポルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2002092520020924471102037071998104313アキノキバオー　　　　　　　　　　　00110304000000加藤保行000000吉田　銘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大塚研司　　　　00512-00500007001332 12      0000000000000700000000000000000000000000001999103909オーミレオポルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2002092520020924471102037081999100100マルタカオーシャン　　　　　　　　　00110703000000小井土金000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎真輝　　　　00450+001000030013194        0000000000000600000510000000000000000000001999103909オーミレオポルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2002092520020924471102038091999103243ハシレハナコ　　　　　　　　　　　　00210403000000藤田正治000000ミドルアイランド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000土田龍也　　　　00418+004000100013381        0000000000000800000000000000000000000000001999103909オーミレオポルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2002092520020924471102038101998101428メジロトリム　　　　　　　　　　　　00110304000000町野良隆000000メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高木健　　　　　00495+002000080013341        0000000000000100000000000000000000000000001999103909オーミレオポルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2002092620020925471103091011999106969サブリナルック　　　　　　　　　　　00210303000000松田博資000000久野　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉田稔　　　　　00445-015000060013081        0000000000000300000000000000000000000000001999106830マルカアンドリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002092620020925471103092021999106830マルカアンドリュー　　　　　　　　　00110303000000瀬戸口勉000000大橋　保人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00452-00400001001286         0000000000000200007000000000000000000000001999101080トモコマジック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2002092620020925471103093031999106315リュウバンダム　　　　　　　　　　　00110103000000加藤保行000000水野　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00464-00200007001311112      0000000000000800000000000000000000000000001999106830マルカアンドリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002092620020925471103094041999101255グラールテンショウ　　　　　　　　　00110303000000高橋隆　000000上野　進二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高橋亮　　　　　00442-00200010001319A        0000000000000500000000000000000000000000001999106830マルカアンドリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2002092620020925471103095051999102501ラッキービガラス　　　　　　　　　　00210303000000池田寛　000000片野　國太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000長谷川太　　　　00422+001000050013062        0000000000001000000490000000000000000000001999106830マルカアンドリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002092620020925471103096061999100754コマノサクラ　　　　　　　　　　　　00210103000000山際孝幸000000内藤　行夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大塚研司　　　　00405-003000030012985        0000000000000600001190000000000000000000001999106830マルカアンドリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002092620020925471103097071999101806ウインドターゲット　　　　　　　　　00110403000000橋口弘次000000福原　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤勝己　　　　00487-003000090013193        0000000000000100000000000000000000000000001999106830マルカアンドリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2002092620020925471103097081999105625フジノスターマンボ　　　　　　　　　00110503000000中山義宣000000馬渕　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村井栄治　　　　00487-002000080013131        0000000000000900000000000000000000000000001999106830マルカアンドリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2002092620020925471103098091999101080トモコマジック　　　　　　　　　　　00210303000000中山義宣000000佐藤　友子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安藤光彰　　　　00480+00200002001288112      0000000000000700002450000000000000000000001999106830マルカアンドリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004032620020925471103098101999100400パインユウユウ　　　　　　　　　　　00110103000000田所秀孝000000松原　郁次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000熊澤重文　　　　00467+005000040013022        0000000000000400000770000000000000000000001999106830マルカアンドリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
