                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120001223060607051011998106728オースミトキカゼ　　　　　　　　　　03110403100433成島英春090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　10424-00200707112073A        1313081101330600000000000000000000000003701998110107エーピーキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SE72002122120001223060607052021998106026シンボリスコープ　　　　　　　　　　03110303101026鈴木伸尋431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00484-00401111002075A        1313141402090700000000000000000000000003691998110107エーピーキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122120001223060607053031998105815サムソンホワイト　　　　　　　　　　00110103101029根本康広294002田中　由子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00496-00200707112073D        0101010102540900000000000000000000000003751998110107エーピーキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122120001223060607053041998104426リアルマッコイ　　　　　　　　　　　00110403100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00470 00001010002075A        0404040410741200000000000000000000000003741998110107エーピーキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122120001223060607054051998105374ミカヅキクン　　　　　　　　　　　　04110303100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00460 00000404002073K        0202020200620400009000000000000000000003741998110107エーピーキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122120001223060607054061998100168ヒノデツートン　　　　　　　　　　　03110703100248内藤一雄112006水野　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070200000徳吉孝士　　　　00486 00000303002072A        0707081110221100015000000000000000000003691998110107エーピーキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122120001223060607055071998101944ジャレス　　　　　　　　　　　　　　00110103101019保田一隆226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00458+00201212002076 34      0707080714571400000000000000000000000003741998110107エーピーキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122120001223060607055081998110107エーピーキングダム　　　　　　　　　06110303100435藤原辰雄163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00454-00200101002070         1110081100350100060000000000000000000003671998101663コイントス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000004
SE72002122120001223060607056091998101663コイントス　　　　　　　　　　　　　00110403100386藤沢和雄430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00516+008002020020721        1010080700430200024000000000000000000003691998110107エーピーキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122120001223060607056101998101654レモンキャンディー　　　　　　　　　00210303100153加藤修甫404004渡辺　喜八郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00470 000009090020751        1110080700500300000000000000000000000003721998110107エーピーキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122120001223060607057111998101366ヒカルアリシア　　　　　　　　　　　03210303100381西塚安夫891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00462 00000606002073H        0505040400830500000000000000000000000003721998110107エーピーキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122120001223060607057121998107234シマノタイヨウ　　　　　　　　　　　00110503100299前田禎　410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00456+00600505002073A        0505040203481000006000000000000000000003731998110107エーピーキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122120001223060607058131998109469マイネルユニバース　　　　　　　　　08110703100426郷原洋行546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00448-00401313002076A        0707040402410800000000000000000000000003751998110107エーピーキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122120001223060607058141998102355カミカゼチャレンジ　　　　　　　　　00110303100164久保田敏186006深井　孟　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00480+002014140020909        0202020714171300000000000000000000000003911998110107エーピーキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120001223060607061011998110040マイネルヘネシー　　　　　　　　　　06110103100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102000000池田鉄平　　　　00470+008002020011251        0000070603340800028000000000000000000003801998106017シンボリスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122120001223060607061021998102807テンドウ　　　　　　　　　　　　　　10110703101030星野忍　453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100070700000水野貴広　　　　00470+00601111001136H        0000110926381600000000000000000000000003871998106017シンボリスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122120001223060607062031998110275エイシンアルパイン　　　　　　　　　06110103101045斎藤宏　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104900000二本柳壮　　　　10504+00800808001133A        0000111100800300000000000000000000000003841998106017シンボリスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122120001223060607062041998110166グラスミライ　　　　　　　　　　　　06110103100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00522 00000404001130K        0000040300260200011000000000000000000003871998106017シンボリスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122120001223060607063051998105466バーデンフォンテン　　　　　　　　　08210103100119稲葉隆一186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00456 00000606001132114      0000010100260100000000000000000000000003931998106017シンボリスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122120001223060607063061998104829フジノマッハ　　　　　　　　　　　　09210303100328山崎彰義696009藤田　寅雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072300000嶋田高宏　　　　00394+00201616001150114      0000161618501400000000000000000000000003931998106017シンボリスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122120001223060607064071998110250アルテラボーロ　　　　　　　　　　　06110103100428石毛善彦975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071700000横山賀一　　　　00480+00201515001148312      0000020305191100000000000000000000000004081998106017シンボリスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SE72002122120001223060607064081998100804ノムラドゥルガ　　　　　　　　　　　21210103305126函館喜弘740009高橋　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒襷，緑袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000511200000石井勝男　　　　00392+00301313001140H        0000151513951200000000000000000000000003841998106017シンボリスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122120001223060607065091998104320ヤシマセイリュウ　　　　　　　　　　00110103100421浅野洋一370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00454+00400707001133 12      0000141203000700000000000000000000000003831998106017シンボリスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122120001223060607065101998106017シンボリスナイパー　　　　　　　　　03110303101048畠山吉宏431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00458+00400101001123         0000070800990400070000000000000000000003781998110040マイネルヘネシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122120001223060607066111998102378バトルフィールド　　　　　　　　　　01110503101027田村康仁253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00416+00801212001140212      0000040604961000000000000000000000000003981998106017シンボリスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122120001223060607066121998104448サクラファンタジー　　　　　　　　　00210703100435藤原辰雄019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100066300000蛯名正義　　　　00454+008003030011303        0000020202540600018000000000000000000003911998106017シンボリスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122120001223060607067131998103345キョウエイノーヴァ　　　　　　　　　21110403305331山崎尋美619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　10510 000014140011421        0000091215461300000000000000000000000003951998106017シンボリスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122120001223060607067141998104201ダイタイチョウ　　　　　　　　　　　09110103101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071900000伊藤直人　　　　00456+01401010001136 34      0000090926001500000000000000000000000003901998106017シンボリスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122120001223060607068151998103606エーピーハルハル　　　　　　　　　　04210303100364矢野照正163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00498 00000909001134 34      0000111203660900000000000000000000000003851998106017シンボリスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122120001223060607068161998110137カードアンドダイス　　　　　　　　　06110303101038手塚貴久113007高橋　修身　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00492-00600505001130A        0000040301220500007000000000000000000003881998106017シンボリスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120001223060607071011997106886サクセスインライフ　　　　　　　　　05210304100248内藤一雄531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070200000徳吉孝士　　　　00488+008003030011305        0000040316781400019000000000000000000003781997106934イシノグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122120001223060607071021996101651チャンプエース　　　　　　　　　　　00210105100210諏訪富三745002大塚　博一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105100000嘉藤貴行　　　　30472 00000404001134212      0000130804381100011000000000000000000003771997106934イシノグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122120001223060607072031996109001ナスノテイラー　　　　　　　　　　　00210305100146奥平真治051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00450 00000808001138H        0000100702950800000000000000000000000003821997106934イシノグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122120001223060607072041995100013スズカケロード　　　　　　　　　　　03210406100415菅原泰夫571002篠木　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00450-00800505001134K        0000070504271000007500000000000000000003811997106934イシノグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122120001223060607073051997104259アカネキーラー　　　　　　　　　　　00210304100381西塚安夫484009常本　梢隆　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072500000宗像徹　　　　　00434 00000707001138134      0000040311661300000000000000000000000003871997106934イシノグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122120001223060607073061995104045ケイツーパフィ　　　　　　　　　　　01210106101019保田一隆103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00462+008014140011522        0000071004671200000000000000000000000003991997106934イシノグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122120001223060607074071996107166クロスヘッド　　　　　　　　　　　　00210705101012大江原哲436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00476+02000202001122114      0000020100920300030000000000000000000003741997106934イシノグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122120001223060607074081997106633タカミコタン　　　　　　　　　　　　00210404100219高松邦男648002村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00438-00400606001135 34      0000101200270200000000000000000000000003801997106934イシノグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122120001223060607075091997102555スターリンガス　　　　　　　　　　　00210304100101相川勝敏321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，青袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071500000横山義行　　　　00448-00201212001149 34      0000151502800700000000000000000000000003891997106934イシノグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122120001223060607075101997107027セイシンビルゴ　　　　　　　　　　　03210404100367沢峰次　937800清進電設　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00434+01001515001152H        0000040801280400000000000000000000000004011997106934イシノグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122120001223060607076111997102951ブリサターフ　　　　　　　　　　　　03210704101010中野栄治827005高野　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105500000田嶋翔　　　　　30448+02200909001138A        0000161431271600000000000000000000000003731997106934イシノグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122120001223060607076121997106934イシノグレイス　　　　　　　　　　　00210304100391加賀武見430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00458+01000101001120         0000010200240100075000000000000000000003721996107166クロスヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122120001223060607077131997101603キリベローナ　　　　　　　　　　　　00210304100385佐藤全弘046800本桐牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073000000高山太郎　　　　00440-01001111001147 34      0000030503660900000000000000000000000003981997106934イシノグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122120001223060607077141997100941リフレインラブ　　　　　　　　　　　05210304100402谷原義明509009戸部　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000104700000高橋智大　　　　30408 000016160011615        0000071028331500000000000000000000000004081997106934イシノグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000003
SE72002122120001223060607078151997102597マイネアメジスト　　　　　　　　　　00210304100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105000000梶晃啓　　　　　30474+03401313001149H        0000141501800600000000000000000000000003911997106934イシノグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122120001223060607078161997106623ダイヤモンドダスト　　　　　　　　　03210304100219高松邦男004006吉野　吉晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00408-004010100011465        0000101301750500000000000000000000000003901997106934イシノグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120001223060607081011994108100セントエンジョイ　　　　　　　　　　00110707100167黒坂洋基085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100065800000武藤善則　　　　00468+01401313001551 12      0908080925811600000000000000000000000004111997100763ミナミノヤマト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122120001223060607081021997106041ハセノバクシンオー　　　　　　　　　03110404100409二ノ宮敬240004長谷川　泰一　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00532+00200505001537212      1212070600710300014500000000000000000003981997100763ミナミノヤマト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122120001223060607082031995101246ホッコーワールド　　　　　　　　　　03110706100267新関力　930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100067900000小野次郎　　　　00520 00001111001541 34      1414131206041200000000000000000000000003961997100763ミナミノヤマト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122120001223060607082041997107385ケイアイドーベル　　　　　　　　　　03110104100437南田美知924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00496+00200202001528A        1212120802330800058000000010600000000003841997100763ミナミノヤマト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122120001223060607083051996101370トラックプレスト　　　　　　　　　　00110305100284久恒久夫674005岩本　允　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色袖赤一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00474 00000707001538H        0911110905211100000000000000000000000003961997100763ミナミノヤマト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122120001223060607083061996100015シャコーグロリア　　　　　　　　　　00310405101012大江原哲369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100059100000田中剛　　　　　00456-008012120015505        0202020601210600000000000000000000000004181997100763ミナミノヤマト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
