SE72002122120000122080107024041997110050イングランドシチー　　　　　　　　　06110304200369清水出美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00448-002005050015643        0404040200270200005100000000000000000003861997110020ウインエルシエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122120000122080107025051997102100サンブレイブ　　　　　　　　　　　　00110104200365崎山博樹325006藤井　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00504-00800606001566114      0505050211800700000000000000000000000003871997110020ウインエルシエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122120000122080107026061997102204ワールドチケット　　　　　　　　　　08110304200363古川平　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000504100000吉田稔　　　　　00430-006003030015582        0606050604790500013000000000000000000003791997110020ウインエルシエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122120000122080107027071997103405コナサンセット　　　　　　　　　　　00110104200413田中章博354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00444 000007070015745        0606050812950800000000000000000000000003951997110020ウインエルシエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122120000122080107028081997110020ウインエルシエロ　　　　　　　　　　06110404200110池江泰郎494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00484-00800101001547         0101010100150100051000000000000000000003731997101415スナークパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SE72002122120000122080107028091997102515テイエムハンター　　　　　　　　　　00110104200286福島勝　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104100000宇田登志　　　　30482+00200808001580312      0202020629930900000000000000000000000004041997110020ウインエルシエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120000122080107031011997106450アトラクティーボ　　　　　　　　　　04110304200110池江泰郎260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100065200000熊沢重文　　　　00448-00601212001292 34      0000151413150900000000000000000000000003881997101291ヤマカツテンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122120000122080107032021997100637ジンノコイビト　　　　　　　　　　　04210704200307松永善晴173009神野　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103500000白浜雄造　　　　20458 00000808001281K        0000100835591100000000000000000000000003891997101291ヤマカツテンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122120000122080107032031997104709プラントシーハン　　　　　　　　　　04110304201003川村禎彦093004八木　國啓　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00476 000011110012914        0000131324511000000000000000000000000003901997101291ヤマカツテンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122120000122080107033041997106828タヤスサザンカ　　　　　　　　　　　08110404200244鶴留明雄537002横瀬　寛一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00488-00300606001276 12      0000050601330500000000000000000000000003911997101291ヤマカツテンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122120000122080107033051997107247カネトシオペラクン　　　　　　　　　04110104200382橋本寿正939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00508-004004040012745        0000080600540400007700000000000000000003851997101291ヤマカツテンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122120000122080107034061997106990ダンツランニング　　　　　　　　　　04110104201022石坂正　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000デムーロ　　　　00470 00000303001265 34      0000040400390300013000000000000000000003811997101291ヤマカツテンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122120000122080107034071997104589エイユーフレンド　　　　　　　　　　04210304200363古川平　529002笹部　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00424-00401515001298K        0000141538791200000000000000000000000003951997101291ヤマカツテンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SE72002122120000122080107035081997100928キングオブディガー　　　　　　　　　01110304101029根本康広820009鈴木　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　10474-010013130012941        0000091009920800000000000000000000000004031997101291ヤマカツテンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SE72002122120000122080107035091997102278マスアミージャック　　　　　　　　　04110104200369清水出美775002上田　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00492-00401010001284134      0000020201850600000000000000000000000004031997101291ヤマカツテンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122120000122080107036101997102435ダンツファイアー　　　　　　　　　　08110304200431谷潔　　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00468+00200909001281K        0000121149021400000000000000000000000003831997101291ヤマカツテンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122120000122080107036111997101799ゼンノドライバー　　　　　　　　　　04110104200337小原伊佐582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069000000小原義之　　　　00484 00000202001264K        0000060400290100020000000000000000000003781997101291ヤマカツテンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122120000122080107037121997100963オースミツヨシ　　　　　　　　　　　08110404200108安藤正敏090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000516200000サンダー　　　　00480+00600505001275 34      0000020202590700005100000000000000000003931997101291ヤマカツテンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122120000122080107037131997101291ヤマカツテンザン　　　　　　　　　　04110204200419松元茂樹240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00488-00600101001263         0000010100350200051000000000000000000003841997101799ゼンノドライバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122120000122080107038141997104949ヴィジョンフェロー　　　　　　　　　04210304200211大沢真　980005岡本　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069700000村山明　　　　　00438 00001414001298212      0000060956001500000000000000000000000004101997101291ヤマカツテンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SE72002122120000122080107038151997102848コンゴウキングオー　　　　　　　　　04110404201021池添兼雄557006金岡　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103600000竹之下智　　　　20468 00000707001280212      0000111141311300000000000000000000000003841997101291ヤマカツテンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120000122080107041011997100894ラブモーション　　　　　　　　　　　03210304201039中竹和也139800信岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00452-00200505001151 12      0000030400520300006000000000000000000003821997106956トウジンシンデレラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122120000122080107042021997103261クラクエンレディー　　　　　　　　　00210304201006作田誠二500002熊田　晋作　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00446-00600909001162114      0000111119941000000000000000000000000003841997106956トウジンシンデレラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122120000122080107043031997103145ブリリアントマサコ　　　　　　　　　00210104200181坂田正行217005小幡　シサ　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00440-00800707001158 12      0000111113950900000000000000000000000003791997106956トウジンシンデレラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122120000122080107044041997102488チャレンジムスメ　　　　　　　　　　08210304200360太宰義人192002伊藤　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103700000太宰啓介　　　　10426-008012120011661        0000070705240700000000000000000000000003921997106956トウジンシンデレラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122120000122080107044051997102089ラガードリーム　　　　　　　　　　　00210104201021池添兼雄263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103200000池添謙一　　　　10398-006010100011641        0000070726001100000000000000000000000003901997106956トウジンシンデレラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122120000122080107045061997106956トウジンシンデレラ　　　　　　　　　00210304200308松元省一497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00436-00400101001139         0000020200270200060000000000000000000003721997102512テイエムシンデレラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122120000122080107045071997106469インザムード　　　　　　　　　　　　00210404200416田島良保547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101500000古川吉洋　　　　00372-00400606001157312      0000060602980500000000000000000000000003851997106956トウジンシンデレラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122120000122080107046081997102512テイエムシンデレラ　　　　　　　　　00210404201028西園正都356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00452-00400202001141114      0000030200240100024000000000000000000003721997106956トウジンシンデレラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122120000122080107046091997104486アドマイヤタイム　　　　　　　　　　00210304200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00424+00600404001150K        0000131300570400009000000000000000000003651997106956トウジンシンデレラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122120000122080107047101997105954ラブシック　　　　　　　　　　　　　00210104200269二分久男861009伊藤　善郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103400000酒井学　　　　　10410+00401313001167 12      0000070743721300000000000000000000000003921997106956トウジンシンデレラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122120000122080107047111997101055フライングキャッチ　　　　　　　　　00210304200140大根田裕102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068000000小池隆生　　　　00420-00201111001164K        0000101028451200000000000000000000000003871997106956トウジンシンデレラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122120000122080107048121997101344プリンセスナムラ　　　　　　　　　　00210604200307松永善晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103500000白浜雄造　　　　20434 000003030011495        0000050403360600015000000000000000000003781997106956トウジンシンデレラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122120000122080107048131997103356ムーンリヴァー　　　　　　　　　　　00210304200342土門一美940009田邉　廣己　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，白袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072700000植野貴也　　　　00448 00000808001160112      0000010111640800000000000000000000000003961997106956トウジンシンデレラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120000122080107051011997101908スリーグロリアス　　　　　　　　　　00110304200434西橋豊治061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073200000幸英明　　　　　00494-00801515001250212      0000161642691500000000000000000000000003681997103442サワヤカサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122120000122080107051021997106039タフネスベンチャー　　　　　　　　　03110304200199清水久雄630009ヌデ嶋　孝司　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫格子，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00530-008004040012353        0000080826961100009000000000000000000003591997103442サワヤカサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122120000122080107052031997101079モーリサプライズ　　　　　　　　　　00210104200330湯浅三郎034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00474-00800606001236K        0000010101800700000000000000000000000003651997103442サワヤカサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122120000122080107052041997110076エイシンブレーメン　　　　　　　　　06110304200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00470-00800202001230134      0000020200300100024000000000000000000003581997103442サワヤカサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122120000122080107053051997103442サワヤカサンデー　　　　　　　　　　00210304200336渡辺栄　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00448-00400101001227         0000040400440300060000000000000000000003531997110076エイシンブレーメン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122120000122080107053061997104802ヤマトキューティー　　　　　　　　　00210704200177斉藤義美528004坂東　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069700000村山明　　　　　00444-01001010001240K        0000111234481300000000000000000000000003621997103442サワヤカサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122120000122080107054071997103657アドマイヤジェンヌ　　　　　　　　　00210104200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00396-00800303001230K        0000141000650400015000000000000000000003511997103442サワヤカサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122120000122080107054081997104165セノエマサタカ　　　　　　　　　　　00110304200387目野哲也837004一條　市郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00454-01000505001236 34      0000040401220600006000000000000000000003621997103442サワヤカサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122120000122080107055091997103329メジロゲーリッグ　　　　　　　　　　00110104200137大久保正498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　10456-01201313001246212      0000111227711200000000000000000000000003671997103442サワヤカサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122120000122080107055101997110070ウイニングゼット　　　　　　　　　　06110304200396福島信晴727000林　儀信　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00468+00200808001239112      0000111200920500000000000000000000000003611997103442サワヤカサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122120000122080107056111997100799スリーグレイス　　　　　　　　　　　00210504200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103600000竹之下智　　　　20424-00401212001242 34      0000151539811400000000000000000000000003621997103442サワヤカサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122120000122080107056121997101636グランプリミヤビ　　　　　　　　　　03210304200177斉藤義美204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072700000植野貴也　　　　00388-00201414001246H        0000080843211600000000000000000000000003701997103442サワヤカサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122120000122080107057131997101993タニノティアラ　　　　　　　　　　　00210604200427森秀行　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000521200000デムーロ　　　　00432+00400707001237 34      0000080600380200000000000000000000000003611997103442サワヤカサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122120000122080107057141997101802ビッグバトル　　　　　　　　　　　　00110304200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101300000常石勝義　　　　00446-00200909001239H        0000020209570900000000000000000000000003671997103442サワヤカサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122120000122080107058151997105757スズノカイザー　　　　　　　　　　　00110304200422五十嵐忠618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064000000柿元嘉和　　　　00418-002016160012585        0000041015121000000000000000000000000003841997103442サワヤカサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
