SE72002122119931127050507068081990106826タマグロス　　　　　　　　　　　　　00110404100355境征勝　477002小玉　洋子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000052300000成田均　　　　　00456+004008080033977        0405060602860500000000000000000000000000001989102652フィッツバルディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000003
SE72002122119931127050507068091989106483マチカネポロネーズ　　　　　　　　　03110305200201白井寿昭802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000062700000出津孝一　　　　00480-004004040033695        0404070800810400012000000000000000000000001989102652フィッツバルディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119931127050507071011991103499ダンツヒスイ　　　　　　　　　　　　00210403200236谷八郎　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00456-002003030012774        0000060600460300017000000000000000000003921991100432ビッグカントリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119931127050507072021991107833アポロステップ　　　　　　　　　　　03110403200324柳田次男779002藤岡　康男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00448-002006060012938        0000030402180500000000000000000000000004111991100432ビッグカントリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SE72002122119931127050507073031991103441ラシアンルーラー　　　　　　　　　　00110103200221武宏平　683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000018700000柴田政人　　　　00434-00200404001279114      0000010100910400010000000000000000000004011991100432ビッグカントリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122119931127050507074041991106648トナミライデン　　　　　　　　　　　03110303100284久恒久夫194009砺波　寿　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000039300000木藤隆行　　　　00442+00600808001298134      0000060602960600000000000000000000000004131991100432ビッグカントリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119931127050507075051991107802ラッキーベルビュー　　　　　　　　　00210303100374田子冬樹011002浅野　恭秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100068900000江田照男　　　　00450+00200707001295114      0000030404350700000000000000000000000004131991100432ビッグカントリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000002
SE72002122119931127050507076061991109561ヤシマソブリン　　　　　　　　　　　00110303100311松山康久370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00468+00600505001280 12      0000060600280200006800000000000000000003951991100432ビッグカントリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119931127050507077071991104232マイネルラポール　　　　　　　　　　04110703100355境征勝　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000072300000嶋田高宏　　　　30442+00600202001270212      0000030305270800027000000000000000000003891991100432ビッグカントリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119931127050507078081991100432ビッグカントリー　　　　　　　　　　00110103100101相川勝敏797004新井　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000017100000坂井千明　　　　00492+00600101001266         0000020200210100068000000000000000000003871991104232マイネルラポール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119931127050507081011989103833カシワズスポート　　　　　　　　　　00210305200324柳田次男683009柏木　善治郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00414-00400303001404H        0000070700460300018000000000000000000003901989102141ブレージングアイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119931127050507082021989103749モリカイソウ　　　　　　　　　　　　00210305100408田中清隆388001森島　大造　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070300000橋本広喜　　　　00408+00200606001411 34      0000090900970500000000000000000000000003951989102141ブレージングアイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119931127050507083031989101376ナスケンスワロー　　　　　　　　　　00210705100208鈴木康弘243002那須　誠一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071600000吉永護　　　　　20458-00400808001412H        0000121108231200000000000000000000000003941989102141ブレージングアイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119931127050507083041990100769アジヤクリスタル　　　　　　　　　　03210304100381西塚安夫886004玉澤　利雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100018700000柴田政人　　　　00454+002014140014406        0000010100800400000000000000000000000004331989102141ブレージングアイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000001
SE72002122119931127050507084051990104478メイプルウイナー　　　　　　　　　　03210304100239田村駿仁415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068600000五十嵐久　　　　00502-01401313001430134      0000020209871300000000000000000000000004231989102141ブレージングアイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000002
SE72002122119931127050507084061988101736サロマブルー　　　　　　　　　　　　00210506100405小西一男729005平賀　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000039200000加藤和宏　　　　00470+00400707001412 12      0000070706011000000000000000000000000003981989102141ブレージングアイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119931127050507085071989101257アマミファンタジー　　　　　　　　　00210305100198清水利章190004鈴木　四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100072300000嶋田高宏　　　　30440+002012120014275        0000040510151400000000000000000000000004151989102141ブレージングアイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SE72002122119931127050507085081989103785シェナンドアワルツ　　　　　　　　　03210305100271二本柳俊154800タイヘイ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070200000徳吉孝士　　　　20448-01000909001413 12      0000050501950700000000000000000000000004011989102141ブレージングアイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119931127050507086091989106273ファイブパワー　　　　　　　　　　　08210305100364矢野照正573800松栄牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00482-00200404001408212      0000090901220600011000000000000000000003921989102141ブレージングアイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119931127050507086101989102141ブレージングアイ　　　　　　　　　　00210305100420宗像義忠446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00478+00200101001396         0000030300370200073000000000000000000003861990103431ミヨノブライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SE72002122119931127050507087111989107315ブランドキャロル　　　　　　　　　　00210105100326矢野幸夫336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00454+00400505001410114      0000121107071100007300000000000000000003931989102141ブレージングアイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119931127050507087121990103431ミヨノブライト　　　　　　　　　　　08210304100410秋山雅一470800関根商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069900000郷原洋司　　　　10430-004002020014045        0000050402770900029000000000000000000003931989102141ブレージングアイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119931127050507088131990104661ミスチェリークイン　　　　　　　　　00210404100325矢野進　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100062900000木幡初広　　　　00438+00201111001419 12      0000121402440800000000000000000000000003991989102141ブレージングアイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119931127050507088141990102636カミノトルーン　　　　　　　　　　　00210104100207鈴木清　194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00448-004010100014183        0000091100360100000000000000000000000004001989102141ブレージングアイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119931127050507091011989107220ホリペンス　　　　　　　　　　　　　03210305100208鈴木康弘174800東振牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形二本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057100000仁平健二　　　　00516-002011110021604        1108070904210800000000000000000000000004091990104290メジロモネ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119931127050507092021989106815マルブツエンペラー　　　　　　　　　00110305200201白井寿昭308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000014000000岡部幸雄　　　　00472-00200202002136312      0101010100220100055000000000000000000003891990104290メジロモネ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122119931127050507093031988107748サテライトオー　　　　　　　　　　　00110306100113石毛善衛943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00438-01000606002150212      1110111202200600000000000000000000000003941990104290メジロモネ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119931127050507094041989105412メイショウセントロ　　　　　　　　　00110705200295星川薫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063900000上籠勝仁　　　　00508+00200505002146K        0705030500530300013700000000000000000003971990104290メジロモネ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119931127050507095051988105145グレートスパイラル　　　　　　　　　03110306100310松山吉三648004佐藤　守宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000034800000竹原啓二　　　　00498+00800808002153K        0507070509011100000000000000000000000004031990104290メジロモネ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119931127050507095061988105986タケノボイス　　　　　　　　　　　　03110506200221武宏平　930009武岡　大佶　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000018700000柴田政人　　　　00478-008003030021413        0705030200350200034000000000000000000003941990104290メジロモネ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119931127050507096071990101385ダイワトーレンス　　　　　　　　　　03110304100410秋山雅一488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00486+00200909002153K        0202020201160500000000000000000000000004061990104290メジロモネ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SE72002122119931127050507096081988105559シャトーグリスター　　　　　　　　　00110506100186佐藤勝美751005矢城　辰之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100037600000柴田弘之　　　　00500+00601212002188T        0303030512801200000000000000000000000004381990104290メジロモネ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000003
SE72002122119931127050507097091989100410コクサイバーンズ　　　　　　　　　　04110405100141大和田稔342800東水社　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000050100000津留千彰　　　　00482+00201010002153K        0404101005780900000000000000000000000003991990104290メジロモネ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119931127050507097101990104290メジロモネ　　　　　　　　　　　　　00110404200104浅見国一498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00492+00600101002130         0508070500910400137000000000000000000003801989106815マルブツエンペラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000003
SE72002122119931127050507098111989107879セイショウマインド　　　　　　　　　00110505100392古賀史生555002小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00456+00600404002145212      1012060203450700021000000000000000000003981990104290メジロモネ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119931127050507098121990104604グローリーデイズ　　　　　　　　　　00110304100245富田六郎946002喜田　啓照　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069500000浜野谷憲　　　　00418+00600707002152114      0710111007391000000000000000000000000003981990104290メジロモネ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119931127050507101011990103617ダイナミックバード　　　　　　　　　00110704100297本郷一彦446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089500000オリヴァ　　　　00466+00200202001489A        0006050500240100055000000000000000000003511989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122119931127050507102021990107173ドンシューター　　　　　　　　　　　05110104200324柳田次男779002藤岡　康男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00446+00200606001494134      0006070602440900000000000000000000000003551989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119931127050507103031990108303シンボリレンジャー　　　　　　　　　00110404100311松山康久431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000095600000アスムッ　　　　00460+00200808001496 12      0003030301320600000000000000000000000003601989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119931127050507104041989100320ホクトベルビュー　　　　　　　　　　03110305100374田子冬樹011002浅野　恭秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000039200000加藤和宏　　　　00494+00400101001489         0009090600610300137000000000000000000003501990103617ダイナミックバード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
