                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930703030105121011988103405シンボリファースト　　　　　　　　　03110206100228田中和夫431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000039700000佐藤照雄　　　　00472-00401010001528 34      1111100900660300000000000000000000000004271988107914ピアグレイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119930703030105122021989103136セッテアオスタ　　　　　　　　　　　03110305100328山崎彰義180009河合　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000016300000小迫次男　　　　00484+006011110015386        0101020301460500000000000000000000000004521988107914ピアグレイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000001
SE72002122119930703030105123031989101207ワカバノボル　　　　　　　　　　　　03110705100101相川勝敏733009鈴木　登代志　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000017100000坂井千明　　　　00458+010004040015112        0202030200250100011000000000000000000004221988107914ピアグレイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119930703030105124041988105635キングドリーム　　　　　　　　　　　03110306100280稗田敏男441800ブラッド　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570560000059000703森安輝正橋本広喜01442+006003030015082        0605040405551000018000000000000000000004151988107914ピアグレイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119930703030105125051989106674サンリバシャープ　　　　　　　　　　00110305100270二本柳一037002杉本　博敬　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060900000平目孝志　　　　00432 00000505001511K        0910111108681100007300000000000000000004081988107914ピアグレイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119930703030105125061988106730エスエスジョイナー　　　　　　　　　09210106100188佐藤征助707004志村　勝男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　10428-006009090015276        0505090901520700000000000000000000000004271988107914ピアグレイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119930703030105126071988100752パストラルボーイ　　　　　　　　　　03110406100326矢野幸夫975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059100000田中剛　　　　　00490 00000808001517 12      0607070702070800000000000000000000000004201988107914ピアグレイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119930703030105126081989103771ダイワドンホープ　　　　　　　　　　00110305100143尾形盛次488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069300000沢昭典　　　　　00486    01212001557T        1112121208911200000000000000000000000004411988107914ピアグレイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000004
SE72002122119930703030105127091989104817スピードホーク　　　　　　　　　　　00110705100190佐藤林次027009高梨　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000051300000今井規和　　　　00464+00800606001514134      0908040501490600000000000000000000000004201988107914ピアグレイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119930703030105127101988102702コバノサンデー　　　　　　　　　　　00110306100115伊藤竹男664004小林　昌雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00546-00200202001505H        0808080600810400029000000000000000000004091988107914ピアグレイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122119930703030105128111989102825カシマストーン　　　　　　　　　　　00110705100109飯塚好次828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070700000水野貴広　　　　20490+00800707001516114      0302040700370200000000000000000000000004221988107914ピアグレイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119930703030105128121988107914ピアグレイス　　　　　　　　　　　　06210306100358鈴木勝美902800ファリス　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100070100000土谷智紀　　　　10480-00200101001505         0302010104190900073000000000000000000004211988102702コバノサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930704030106011011990104349ユートピアサウンド　　　　　　　　　03110104100109飯塚好次852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070700000水野貴広　　　　20442-012003030005965        0000030300620300013000000000000000000003581990105935エルカーサロマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119930704030106012021990106110レオアクセル　　　　　　　　　　　　03110504100380柄崎孝　648009田中　竜雨　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051300000今井規和　　　　00496-00601212001016K        0000111146211300000000000000000000000003721990105935エルカーサロマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SE72002122119930704030106013031990105672ホリヨシノ　　　　　　　　　　　　　03210304100133大久保勝318800法理牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00426+00600505001001114      0000100820761000005000000000000000000003581990105935エルカーサロマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119930704030106014041990103433ファイブルビー　　　　　　　　　　　03210104100349尾形充弘473005菅原　吾一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069300000沢昭典　　　　　00412-006002020005874        0000020201580500020000000000000000000003521990105935エルカーサロマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119930704030106014051990105935エルカーサロマン　　　　　　　　　　03210304100408田中清隆936800クレアール　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058900000佐藤吉勝　　　　00454-00200101000580         0000010100150100050000000000000000000003461990103433ファイブルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SE72002122119930704030106015061990105851アポロンシチー　　　　　　　　　　　03110304100248内藤一雄321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068600000五十嵐久　　　　00494    01313001018112      0000131307210700000000000000000000000003601990105935エルカーサロマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122119930704030106015071990100005キタノブラッサム　　　　　　　　　　03110704100328山崎彰義148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00460-00801010001007112      0000030514950900000000000000000000000003681990105935エルカーサロマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122119930704030106016081990104270モーニングトレイン　　　　　　　　　03210404100321八木沢勝151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063300000天間昭一　　　　00396-00400606001001A        0000060600530200000000000000000000000003601990105935エルカーサロマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119930704030106016091990108281シャインフェア　　　　　　　　　　　03210204100139大久保良582004皆川　岩三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058600000柏崎正次　　　　00446    011110010165        0000121228761200000000000000000000000003651990105935エルカーサロマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SE72002122119930704030106017101990102787ソブリンゼダーン　　　　　　　　　　03210304100364矢野照正946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025200000成島正規　　　　00414 00000909001005K        0000060602170600000000000000000000000003641990105935エルカーサロマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122119930704030106017111990106670シオンビクトリー　　　　　　　　　　07110104100164久保田敏177009安達　幹郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100071900000伊藤直人　　　　30398 00000707001003112      0000080827301100000000000000000000000003611990105935エルカーサロマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119930704030106018121990103289グレイトエーシック　　　　　　　　　03110104100141大和田稔296002四方堂　久登　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050100000津留千彰　　　　00454-00400404000599134      0000030401020400007500000000000000000003601990105935エルカーサロマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122119930704030106018131990102331ウエスタンコンドル　　　　　　　　　03110104100275野平好男336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067600000藤原英幸　　　　00432-004008080010051        0000080809320800000000000000000000000003621990105935エルカーサロマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930704030106021011990104494カミングスーン　　　　　　　　　　　00210404200336渡辺栄　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00432 000002020015202        0403040200560300020000000000000000000003771990100023ポートビュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119930704030106022021990102993ジーガービューティ　　　　　　　　　00210204100409二ノ宮敬176800ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00460-00600707001532K        0605060700650400000000000000000000000003871990100023ポートビュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119930704030106023031990102430カジュンクイン　　　　　　　　　　　00210104100257中野隆良519005鈴木　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00496+004011110015441        0202020911931000000000000000000000000004021990100023ポートビュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119930704030106024041990105053キヌノオージャ　　　　　　　　　　　00110304100141大和田稔506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050100000津留千彰　　　　00424+002010100015425        0505090901830700000000000000000000000003961990100023ポートビュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119930704030106025051990104433ジュニアジョーンズ　　　　　　　　　00110104100386藤沢和雄360009桜井　忠隆　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550540000066300703蛯名正義橋本広喜01480-01000404001527K        0607040400280100007500000000000000000003841990100023ポートビュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119930704030106026061990100023ポートビュー　　　　　　　　　　　　00110304100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071900000伊藤直人　　　　30466 00000101001517         0101010100320200050000000000000000000003771990104494カミングスーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122119930704030106026071990101468ハナノショウグン　　　　　　　　　　00110104100355境征勝　162800大関　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052300000成田均　　　　　00438-00400909001534 12      1011110909560900000000000000000000000003871990100023ポートビュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119930704030106027081990108530デュークエース　　　　　　　　　　　00110104100266成宮明光126002河合　克俊　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00486+00600303001526312      0304020201120500013000000000000000000003841990100023ポートビュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119930704030106027091990101592ヤマヒサスズラン　　　　　　　　　　00210304100294古山良司676004山口　節子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063800000岩戸孝樹　　　　00422+00600606001531114      1008090719381100000000000000000000000003851990100023ポートビュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119930704030106028101990102457チャレンジアゲン　　　　　　　　　　00110304100149梶与四松350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069300000沢昭典　　　　　00434-00200505001529112      0908060403220800005000000000000000000003851990100023ポートビュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119930704030106028111990102742エンゼルソード　　　　　　　　　　　00110704100311松山康久268009勝川　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00446+00200808001533 12      0808060401340600000000000000000000000003891990100023ポートビュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930704030106031011990101684ミホノフィールド　　　　　　　　　　00110104100164久保田敏477800ミホノインターナショナル　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071900000伊藤直人　　　　30478+012003030020405        0304060502640900013000000000000000000003811990108549インタージュノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119930704030106032021990100024クールプリンセス　　　　　　　　　　00210304100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058600000柏崎正次　　　　00408-00401212002069212      0101010805891000000000000000000000000004121990108549インタージュノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000001
SE72002122119930704030106033031990104965マイディセンバー　　　　　　　　　　00110104100404河野通文747002山口　輝一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑山形一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063300000天間昭一　　　　00460 00000505002043114      0202020202470800005000000000000000000003861990108549インタージュノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119930704030106034041990100363スダフォコン　　　　　　　　　　　　03110304100294古山良司338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00480 00000707002047134      0302020200560300000000000000000000000003901990108549インタージュノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119930704030106035051990107112ハッピーステージ　　　　　　　　　　00210304100255仲住芳雄363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067600000藤原英幸　　　　00450+00800404002041 34      0604060502010700007500000000000000000003811990108549インタージュノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119930704030106035061990102363シンガンダム　　　　　　　　　　　　00110304100192柴田欣也057800信和商会　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200703小林淳一橋本広喜10462 00000606002044K        0808090901050500000000000000000000000003831990108549インタージュノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
