SE72002122119930502040104012021990103389プレイアキャット　　　　　　　　　　04210304200340安田伊佐851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066100000横山雄一　　　　00470    00808001185114      0000111106421100000000000000000000000003821990105925ローベルルサーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119930502040104013031990105925ローベルルサーフ　　　　　　　　　　00110304200261中村均　474800ローベル牧場　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00470    00101001154         0000020201160500050000000000000000000003961990200100キリグレイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119930502040104014041990102569ハミングアゲン　　　　　　　　　　　00210704100101相川勝敏350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060700000篠原茂　　　　　00408    01111001195 34      0000040400870300000000000000000000000004291990105925ローベルルサーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000002
SE72002122119930502040104015051990101268キンシタイホー　　　　　　　　　　　00110704200289藤岡範士898002堀之内　治美　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00458    003030011699        0000030302110700013000000000000000000004061990105925ローベルルサーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119930502040104015061990104415ユタカカチドキ　　　　　　　　　　　03110304200108安藤正敏154005初田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065000000北川和典　　　　00434    007070011833        0000060601720600000000000000000000000004151990105925ローベルルサーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122119930502040104016071990108966ヌーブリエパ　　　　　　　　　　　　03210304100380柄崎孝　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00446    00505001175 12      0000040400280200005000000000000000000004091990105925ローベルルサーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122119930502040104016081990107011トクノタクマ　　　　　　　　　　　　00110304200338野元昭　188002徳永　冨士夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00462    00606001178134      0000070601130400000000000000000000000004081990105925ローベルルサーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119930502040104017091990103143ノンパレル　　　　　　　　　　　　　00210104200236谷八郎　109005藤原　幸保　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067700000山本康二　　　　00374    01212001221T        0000121202690800000000000000000000000004101990105925ローベルルサーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067000000000000000004
SE72002122119930502040104017101990105329ゴルデンマジック　　　　　　　　　　00110304200354新井仁　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064000000柿元嘉和　　　　00462    010100011943        0000090903400900000000000000000000000004171990105925ローベルルサーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122119930502040104018111990200100キリグレイス　　　　　　　　　　　　00220304100143尾形盛次046800本桐牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000031800000横田吉光　　　　00480    00202001154H        0000010100250100020000000000000000000003971990105925ローベルルサーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122119930502040104018121990102264ナイスファイト　　　　　　　　　　　00110404100214高木嘉夫619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054200000塚越一弘　　　　00458    00909001189212      0000101007861200000000000000000000000003961990105925ローベルルサーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930502040104021011990104267トーアショウグン　　　　　　　　　　00110104100190佐藤林次751004高山　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071200000小林淳一　　　　20450    004040012522        0000131305391200007500000000000000000003631990100882ホマレノクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119930502040104022021990108544ハナビラビゼン　　　　　　　　　　　00210404100266成宮明光574800ひるせん　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00426    01010001263 12      0000091104791100000000000000000000000003771990100882ホマレノクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119930502040104023031990103979ブランドノーブル　　　　　　　　　　00210304100275野平好男336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00456    00202001248112      0000120700400200020000000000000000000003601990100882ホマレノクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119930502040104024041990102363シンガンダム　　　　　　　　　　　　00110304100192柴田欣也057800信和商会　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063000000坂本勝美　　　　00468    012120012693        0000060606421300000000000000000000000003871990100882ホマレノクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119930502040104024051990101581マウイギャル　　　　　　　　　　　　03210704200332吉田三郎547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062800000内山正博　　　　00420    013130012722        0000010203010800000000000000000000000004001990100882ホマレノクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000001
SE72002122119930502040104025061990105992トーワバーディー　　　　　　　　　　03110304100380柄崎孝　168009井山　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00498    00909001262H        0000070702170600000000000000000000000003781990100882ホマレノクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119930502040104025071990107102ベストセラー　　　　　　　　　　　　00210304100188佐藤征助932800平成フアーム　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035600000堀井雅広　　　　00434    00808001262A        0000091103831000000000000000000000000003761990100882ホマレノクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119930502040104026081990104137ミラクルシクレノン　　　　　　　　　00110304200199清水久雄497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000019200000清水英次　　　　00426    007070012623        0000090701980500000000000000000000000003771990100882ホマレノクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119930502040104026091990100632ヒカリノイステルン　　　　　　　　　00110304200224武田博　741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012300000上野清章　　　　00434    00505001255134      0000020100180100005000000000000000000003821990100882ホマレノクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119930502040104027101990102416シャトールーカン　　　　　　　　　　00210704200346境直行　155006円城　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063800000岩戸孝樹　　　　00480    00303001249K        0000030302740700013000000000000000000003731990100882ホマレノクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119930502040104027111990103379ハーバーダンディ　　　　　　　　　　00110104100167黒坂洋基331800ハーバー　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　00470    00606001257114      0000050503570900000000000000000000000003761990100882ホマレノクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119930502040104028121990100882ホマレノクイン　　　　　　　　　　　03210304200354新井仁　532800日本興産　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064000000柿元嘉和　　　　00472    00101001246         0000030301000300050000000000000000000003711990103979ブランドノーブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119930502040104028131990104659キーウィフルーツ　　　　　　　　　　00210304100248内藤一雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00440    01111001264 12      0000070701670400000000000000000000000003811990100882ホマレノクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930502040104031011990100023ポートビュー　　　　　　　　　　　　00110304100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00464    007070013953        0000040400560300000000000000000000000003961990105778シンブレイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119930502040104032021990105778シンブレイン　　　　　　　　　　　　00210304200203須貝彦三788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064200000須貝尚介　　　　00410 00000101001379         0000070600300100050000000000000000000003771990103384タヤスメイジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122119930502040104033031990100719オンワードロリエ　　　　　　　　　　03210404200369清水出美548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065000000北川和典　　　　00516    00808001396K        0000040701950800000000000000000000000003961990105778シンブレイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119930502040104034041990103681ミキノマドモアゼル　　　　　　　　　00210104200128宇田明彦918002谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000038200000西園正都　　　　00460    00505001390312      0000101003931100005000000000000000000003831990105778シンブレイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119930502040104035051990104771ハードアクター　　　　　　　　　　　03110304200332吉田三郎592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00458    00606001390K        0000101001870700000000000000000000000003821990105778シンブレイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119930502040104036061990103384タヤスメイジン　　　　　　　　　　　00110304200191鹿戸幸治537002横瀬　寛一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00464    00202001381114      0000040300400200020000000000000000000003811990105778シンブレイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119930502040104036071990102657トーシンリバー　　　　　　　　　　　03210304100420宗像義忠289009黒岩　定義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00444    00909001400212      0000080802730900000000000000000000000003951990105778シンブレイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119930502040104037081990106814ミナガワギャラント　　　　　　　　　03110304100255仲住芳雄921001寺内　倉蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00516    00303001383112      0000030400590400013000000000000000000003851990105778シンブレイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119930502040104037091990102302ヒカルイットウセイ　　　　　　　　　00210704100381西塚安夫891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035600000堀井雅広　　　　00450    00404001384 12      0000020201220500007500000000000000000003881990105778シンブレイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119930502040104038101990101073バンダムマイティ　　　　　　　　　　00110304100310松山吉三306002山科　直治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100017100000坂井千明　　　　00510+00201111001412212      0000010101530600000000000000000000000004171990105778シンブレイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000001
SE72002122119930502040104038111990103619リトルホワイト　　　　　　　　　　　03110704100352山田要一704005鬼嶋　力也　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060500000蛯名利弘　　　　00424    010100014085        0000080803191000000000000000000000000004031990105778シンブレイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930502040104041011990107828フレンドホープ　　　　　　　　　　　00210104100280稗田敏男009002増田　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063100000鹿戸雄一　　　　00456    00202001380 12      0000050302790800020000000000000000000003761990101188アイランドマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119930502040104042021990107097スペースホール　　　　　　　　　　　03210404200125上田三千932800平成フアーム　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061000000宮徹　　　　　　00420    005050013831        0000080702190700005000000000000000000003731990101188アイランドマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119930502040104043031990104642ロードメール　　　　　　　　　　　　00110304100390池上昌弘758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072500000宗像徹　　　　　30420    01010001415T        0000101003160900000000000000000000000004021990101188アイランドマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SE72002122119930502040104044041990101188アイランドマックス　　　　　　　　　00110404100355境征勝　040009嶋村　二三男　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063000000坂本勝美　　　　00504-00200101001379         0000050300330100050000000000000000000003741990107828フレンドホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119930502040104045051990102736アラビアンスター　　　　　　　　　　00110404100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00442    00303001380H        0000020200860600013000000000000000000003781990101188アイランドマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119930502040104046061990100112ハヤノブルー　　　　　　　　　　　　04110304100294古山良司137800最上ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063800000岩戸孝樹　　　　00498    009090013972        0000090906941100000000000000000000000003861990101188アイランドマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119930502040104046071990102183ウイニングジュノー　　　　　　　　　03210404200221武宏平　388005石橋　松蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012300000上野清章　　　　00440    011110014224        0000101105461000000000000000000000000004091990101188アイランドマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SE72002122119930502040104047081990101180ノーブルメロディー　　　　　　　　　04210304100418増沢末夫283002清水　一功　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070100000土谷智紀　　　　10470    00404001381K        0000030300730300007500000000000000000003781990101188アイランドマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119930502040104047091990105372ブリッジテイオー　　　　　　　　　　03110104100352山田要一385800クローバークラブ　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060500000蛯名利弘　　　　00488    007070013924        0000010100770400000000000000000000000003921990101188アイランドマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122119930502040104048101990107732スネークメデューサ　　　　　　　　　00210304100320森安弘昭344009飯倉　衛　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃縦縞，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059000000森安輝正　　　　00472    00808001394114      0000030300330200000000000000000000000003911990101188アイランドマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119930502040104048111990107329レオビガラス　　　　　　　　　　　　00110504100374田子冬樹648009田中　竜雨　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025200000成島正規　　　　00520    00606001385114      0000070700830500000000000000000000000003771990101188アイランドマックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
