SE72004022320040222050108086112000105910アラビアンカラー　　　　　　　　　　10110304100168古賀一隆782006廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000039200000加藤和宏　　　　00486 00000707002361212      0707040302740600000000000000000000000003911999110206タイキダイナスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032353500030003062
SE72004022320040222050108087121999110206タイキダイナスティ　　　　　　　　　06110105100417土田稔　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100064100000柴田善臣　　　　00520-00200101002346         1008101000150100105000000000000000000003702000107406タマモディスタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004132352700030003034
SE72004022320040222050108087131996110213ソウシュン　　　　　　　　　　　　　06110108100297本郷一彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105000000梶晃啓　　　　　00480+00200404002354134      0808080601450500016000000000000000000003811999110206タイキダイナスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032353200000000043
SE72004022320040222050108088141999100293スズカララバイ　　　　　　　　　　　00210105101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100107500000田辺裕信　　　　30452-00601313002397312      0404040337381300000000000000000000000004261999110206タイキダイナスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051032374700000000122
SE72004022320040222050108088152000109399センリツ　　　　　　　　　　　　　　00110304100266成宮明光957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105900000石神深一　　　　20466+00200303002351 12      1011130907300900026000000000000000000003761999110206タイキダイナスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032360500000000073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004022320040222050108091012001103358テンザンダンディー　　　　　　　　　04110203200397岩元市三447003平野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00496-00400909001391H        0000111101440600000000000000000000000003852001110184カフェオリンポス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031391300070006084
SE72004022320040222050108091022001105552メイショウムネノリ　　　　　　　　　04110203101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00500 000003030013825        0000101003010900048000000005600000000003772001110184カフェオリンポス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031393700070006113
SE72004022320040222050108092032001107504マツリダブロッコ　　　　　　　　　　21110103300836城地藤男246006高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞，黒袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000502200000菅原勲　　　　　00472+00201515001404134      0000070728861600000000000000000000000004022001110184カフェオリンポス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031391200070006073
SE72004022320040222050108092042001110184カフェオリンポス　　　　　　　　　　06110103100311松山康久989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00506-00400101001371         0000060600590300190000000039200000000003722001110234ジンクライシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031386600060006023
SE72004022320040222050108093052001102343ネイチャーストーム　　　　　　　　　09110303101029根本康広506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00466-00601212001398K        0000111121881500000000000000000000000003912001110184カフェオリンポス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031401400070007154
SE72004022320040222050108093062001103351ウインジェネシス　　　　　　　　　　04110103100399国枝栄　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00454+00400505001388312      0000111102140700019000000000000000000003822001110184カフェオリンポス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031393500070006104
SE72004022320040222050108094072001110193アントニオマグナム　　　　　　　　　06110303101059加藤征弘221007吉田　安惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000043200000ペリエ　　　　　00492-01401414001401114      0000010100290100000000000000000000000004122001110184カフェオリンポス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031387600150014031
SE72004022320040222050108094082001106467セカンドノホシ　　　　　　　　　　　09210303100355境征勝　497800出口牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白菱山形，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00454+00201010001395212      0000111108931200000000000000000000000003882001110184カフェオリンポス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031397900070006144
SE72004022320040222050108095092001110012スパークルキャット　　　　　　　　　06110103100418増沢末夫383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100067900000小野次郎　　　　00510-00200808001391114      0000040304301000000000000000000000000003942001110184カフェオリンポス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031393400070006092
SE72004022320040222050108095102001110234ジンクライシス　　　　　　　　　　　06110303100417土田稔　295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00484+008002020013742        0000020200510200076000000011200000000003802001110184カフェオリンポス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031394800070006132
SE72004022320040222050108096112001101548ケージーアジュデ　　　　　　　　　　00110303200398梅内忍　310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00528 00000707001389K        0000030302620800000000000000000000000003932001110184カフェオリンポス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031393900070006122
SE72004022320040222050108096122001100508アドマイヤホープ　　　　　　　　　　00110103200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066600000武豊　　　　　　00452+00801111001398134      0000070700610400000000000000000000000003962001110184カフェオリンポス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031384600060006013
SE72004022320040222050108097132001102385マチカネモエギ　　　　　　　　　　　04110103201049南井克巳085006細川　悦男　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，水色一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00440 00000606001388K        0000151500690500000000000000000000000003792001110184カフェオリンポス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031389200060006054
SE72004022320040222050108097142001101345エーピーソブリン　　　　　　　　　　04110303100317元石孝昭163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071600000吉永護　　　　　00476+004016160014199        0000070715511300000000000000000000000004172001110184カフェオリンポス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031402600070007163
SE72004022320040222050108098152001102591トップオブワールド　　　　　　　　　04110103201062藤岡健一075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00464+01400404001382A        0000161520321400029000000000000000000003732001110184カフェオリンポス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031389300150014064
SE72004022320040222050108098162001110117エイシンカイフォン　　　　　　　　　06110103200434西橋豊治951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00470-00601313001399K        0000040304761100000000000000000000000004022001110184カフェオリンポス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031388300060006042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004022320040222050108101011998107031イケハヤブサ　　　　　　　　　　　　00110106201046鮫島一歩658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00432-01401111001472K        0002030314561300000000000000000000000003632000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031488700000000112
SE72004022320040222050108102021999106772タイガーカフェ　　　　　　　　　　　04110405101013小島太　989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100043200000ペリエ　　　　　00494+00400404001461A        0003020200440200027000000000000000000003542000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031484100000000022
SE72004022320040222050108103032000101407ファイトクラブ　　　　　　　　　　　04110304100138大久保洋430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00502-00200101001460         0009100900500300180000000031500000000003401999110020アサクサキニナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031484900040004033
SE72004022320040222050108103041998103395セイコーサンデー　　　　　　　　　　00110406100208鈴木康弘431009竹國　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00490+02800505001463112      0003050502700800018000000000000000000003502000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031485600050005043
SE72004022320040222050108104052000100346ヨシサイバーダイン　　　　　　　　　08110104100401嶋田潤　295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00476-00201212001472H        0003030406391100000000000000000000000003622000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031488200040004102
SE72004022320040222050108104061998107013マイティスピード　　　　　　　　　　03110706100408田中清隆869009世賀　聖啓　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00470+00400808001465K        0001010100910600000000000000000000000003592000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031486900000000071
SE72004022320040222050108105071998101860アドマイヤリッチ　　　　　　　　　　00210406200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00454-00200909001465K        0007080900760400000000000000000000000003452000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031489700010001123
SE72004022320040222050108105081998103563オトコノユウジョウ　　　　　　　　　00110306101064武藤善則102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00502-00400606001464K        0007070703610900000000000000000000000003472000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031487700000000083
SE72004022320040222050108106091999110020アサクサキニナル　　　　　　　　　　06110305100311松山康久275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00498+00400202001461 12      0009080800860500072000000009000000000003432000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031485700000000053
SE72004022320040222050108106102000110239トゥーエニワン　　　　　　　　　　　06110404100359高橋祥泰597800大東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00470 00001010001471312      0003050506141000000000000000000000000003592000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031491700050005133
SE72004022320040222050108107112000102639グランリーオ　　　　　　　　　　　　08110304100366笹倉武久619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00498+00200303001461K        0012100901830700045000000004500000000003412000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031487800000000093
SE72004022320040222050108107121999101086アルスブランカ　　　　　　　　　　　00110705100404河野通文224002池田　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，茶袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00498-00400707001464A        0012101200330100000000000000000000000003412000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031483900020002014
SE72004022320040222050108108131999106669テンジンオーカン　　　　　　　　　　00110305100311松山康久589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000014000000岡部幸雄　　　　00514-00201414001475 12      0011131207291200000000000000000000000003512000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031486700000000064
SE72004022320040222050108108142000105245ベルモントパティ　　　　　　　　　　00210404100430柴崎勇　264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00440 00001313001474112      0014141419731400000000000000000000000003472000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031493300040004144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004022320040222050108111012000101634サイレントディール　　　　　　　　　04110104200110池江泰郎587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000043200000ペリエ　　　　　00520+01200202001369 12      0000070700870300380000000100800000000003561999107052アドマイヤドン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031374600060006073
SE72004022320040222050108111022000105456ミツアキタービン　　　　　　　　　　23110704305480田口輝彦018006山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，水色袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000516100000東川公則　　　　00504-01000404001370 12      0000020210431200140000000000000000000003621999107052アドマイヤドン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031372500020002032
SE72004022320040222050108112031997110118イーグルカフェ　　　　　　　　　　　06110307101013小島太　989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000014000000岡部幸雄　　　　00472-00200707001373 34      0000050302800800000000000000000000000003621999107052アドマイヤドン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031376600000000102
SE72004022320040222050108112042000101615ユートピア　　　　　　　　　　　　　04110104200343橋口弘次587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00462-01000808001375114      0000030300820200000000000000000000000003651999107052アドマイヤドン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031373200060006052
SE72004022320040222050108113051999102590シャドウスケイプ　　　　　　　　　　04110105200427森秀行　308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00446-00401313001381134      0000090702660600000000000000000000000003681999107052アドマイヤドン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031373400000000063
SE72004022320040222050108113061996100756ハタノアドニス　　　　　　　　　　　21110308305318高橋三郎701006畑　末廣郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00518-00601414001381H        0000010129821500000000000000000000000003731999107052アドマイヤドン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031378700000000141
SE72004022320040222050108114071996110169ノボトゥルー　　　　　　　　　　　　06110308200427森秀行　978800池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00466 00000909001377112      0000111002370500000000000000000000000003621999107052アドマイヤドン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031372800000000043
SE72004022320040222050108114082000107570ブルーコンコルド　　　　　　　　　　03110304201040服部利之188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00484-00600505001371 12      0000141505351000094000000000000000000003541999107052アドマイヤドン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031377700020002134
SE72004022320040222050108115091998103836トーシンブリザード　　　　　　　　　21110306305315佐藤賢二439008和泉　栄一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄四ツ割，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000086300000石崎隆之　　　　00494 00001212001378H        0000111011841300000000000000000000000003631999107052アドマイヤドン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031375600010001093
SE72004022320040222050108115101999107052アドマイヤドン　　　　　　　　　　　00110305200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00454+00200101001368         0000070700130100940000000352800000000003552000101634サイレントディール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031371600020002013
SE72004022320040222050108116111997110152ノボジャック　　　　　　　　　　　　06110107200427森秀行　978800池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089000000ヒューズ　　　　00476-006016160013873        0000091017801400000000000000000000000003721999107052アドマイヤドン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031377400000000123
SE72004022320040222050108116122000106337ブイロッキー　　　　　　　　　　　　07110304201042安達昭夫436800駒秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒一本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00480-01201010001377H        0000161630471600000000000000000000000003581999107052アドマイヤドン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031379900000000154
SE72004022320040222050108117132000110202ヒューマ　　　　　　　　　　　　　　06110204200388山内研二441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00468-00401515001382 12      0000141007741100000000000000000000000003671999107052アドマイヤドン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031377200060006113
SE72004022320040222050108117141999100647ストロングブラッド　　　　　　　　　03110305100418増沢末夫122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00496+00801111001378 12      0000111002690700000000000000000000000003631999107052アドマイヤドン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031381500010001163
SE72004022320040222050108118151997106560スターリングローズ　　　　　　　　　00110107200158北橋修二959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00522-00200303001369K        0000030304510900240000000050400000000003591999107052アドマイヤドン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031374700000000082
SE72004022320040222050108118161998101683タイムパラドックス　　　　　　　　　00110106200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00456-00200606001372 12      0000050301970400000000000000000000000003611999107052アドマイヤドン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031372300000000022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004022320040222050108121012000101462シェイクマイハート　　　　　　　　　03110704100409二ノ宮敬226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00466 00000303001474H        0010070901250500036000000005500000000003492000104046アドマイヤロッキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031490100040004023
