RA720040927200409260604061120069産経賞オールカマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI SHO ALL COMERS                                                                                                                                                                                                                                                                                                                                               産経賞オールカマー　オールカマー産経オ1050B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000658000001880000009400000000000000000000000000000000000000000153500000909092201251161221251251241241201151181200000000000000000000000000000000000000000000000363488353473114-7(3,5)(1,9)6,2,8                                                    214-7,5,3(1,9)-(2,6)-8                                                  314(7,5)(3,9)(2,6)1,8                                                   414-(3,7,5)9(2,6)(1,8)                                                  0
RA720040927200409260604061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001515152021261151271311261271281321360000000000000000000000000000000000000000000000000000368499396523111,8(9,10)-(2,3,7)(4,5)11,14(6,13)12,15                                21(*1,8)(9,10)-(2,3,7)(4,5)-11(6,14)(12,13)-15                          31(8,*9,10)(2,3)7(4,5)-14(1,6,15)(12,11)13                              41(8,*9)10,2(4,3)(5,7)(6,14,15)12-(11,13)=1                             0
RA720041004200410020604070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001010101101271151161121201201211220000000000000000000000000000000000000000000000000000000358470363483218-(5,3)(6,7)9(2,10)1,4                                                31(*8,3)5,10(6,7,9)-(4,2,1)                                             418,3,5,6(4,7)(10,9)2,1                                                 00                                                                      0
RA720041004200410020604070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121212110120104111113118129000000000000000000000000000000000000000000000000000000000000033544836047131(*2,9)(6,7)3,5(1,4,8)(10,12)-11                                       41(*2,9)7,6,3,5,1(4,8)12,10-11                                          00                                                                      00                                                                      0
RA720041004200410020604070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610112111111812712313000000000000000000000000000000000000000000000000000000000000003504773804983113(9,10)(7,11)(15,14)12-(5,6,4,3)(2,1)-16-8                           4113,9(7,10)11(15,14)12-(6,4)-(2,3)1-(16,8)5                            00                                                                      00                                                                      0
RA720041004200410020604070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000013121111100000000000000000000000000000000000000000000000000000000000000000000000000014830000003905251113,8-(2,4)(7,1,5)-10-(6,11)=9   3,12                                  22(*8,13)-2,4(7,5)1,10=(6,11)=9   3,12                                  32(*13,5)(2,1)(10,4)7,8,11,6=9   3,12                                   42(2,13,*5)-7,10,1,4-11,6,8-9   3,12                                    0
RA720041004200410020604070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016151511012310511312211812000000000000000000000000000000000000000000000000000000000000003414633604733111,7,9(2,12)-(8,4)(6,3)(5,15)-(14,1,16)10   13                        41(*11,9)12(7,2,4)(8,3)(6,5)-(14,15)-1-(10,16)   13                     00                                                                      00                                                                      0
RA720041004200410020604070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011271141241321281311351321360000000000000000000000000000000000000000000000000000365497403534113-9(1,13)(5,16)8(14,15)(2,6)-(7,11,12)-4-10                           213-9,13,1(5,8,16)15(2,14)6-(7,11)12,4-10                               31(*3,13)(9,16,15)(1,14)8(5,2)(7,11)(12,4)6,10                          41(3,*13,16)(9,15,14)(1,2)5,8,7(11,4)6,12,10                            0
RA720041004200410020604070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818181101231081191211201231281241191270000000000000000000000000000000000000000000000000350471370498118(3,12)16(17,18)2,5-11,9-15,1(10,14)-6-4(7,13)                        218,12(3,16,18)(2,17)5-(9,11)(1,15)(10,14)6-(4,7)-13                    318-(3,18)(16,2)(5,9,1)17(12,6,11)(14,15)10,7=4-13                      413(2,1)-(16,9)-(8,5,18,6,11)(14,15,17)7-10-4=12-13                     0
RA720041004200410020604070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130202000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001515151011261161301361301261271221280000000000000000000000000000000000000000000000000000372508377503119,6(1,12)(4,10,14)8(3,7,11,13)-(2,15)-5                               219,6,1,12(4,14)(10,8)13,7(3,11)(2,15)5                                 319,6,1-14,12,8(4,11,13)10(7,15,5)(3,2)                                 419,1(14,6)=12(8,11,13,5)(7,15,2)(4,10)3                                0
RA720041004200410020604070910000九十九里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJUKURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      九十九里特別　　　　九十九里特別九十九0000E 13A001000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000143000000909081100731191241201251361311281231201161131190000000000000000000000000000000000000000316436348468118,9(3,4,2)(1,5)6=7                                                    21(*8,9)2(3,4)(1,5)6   7                                                32(*8,9)2(3,4)5(1,6)   7                                                429(8,2)(4,5)(3,6)1   7                                                 0
RA720041004200410020604071010000津田沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUDANUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     津田沼特別　　　　　津田沼特別　津田沼0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015050000161616110127111114115117120116120000000000000000000000000000000000000000000000000000000035246735647321(12,*13)1(7,15)(5,6,16)(10,14)(3,9)11,2,8,4                           3113(1,12)(6,7)10(5,3,15,14)9(2,16)11-(4,8)                             41(*13,1)(6,10)(5,14)(2,7)(3,15)(12,11)(4,9)-8,16                       00                                                                      0
RA720041004200410020604071110000ニューマーケットカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEWMARKET CUP                                                                                                                                                                                                                                                                                                                                                           ニューマーケットＣ　ニューマーケニュー0000E 13A001000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000154000000808081101241121221241211161191161161230000000000000000000000000000000000000000000000000358482355474114,1,8-(2,5)-7-(3,6)                                                   214,1,8-(2,5)-7(3,6)                                                    314,1,8(2,5)-(7,6)-3                                                    41(4,*1)(2,8,5)(7,6)-3                                                  0
RA720041004200410020604071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161011211071161221231300000000000000000000000000000000000000000000000000000000000000344466375491315(1,6,14)(4,9,16)-15(11,13)12(2,8,10)-7-3                             415(4,1)6,14(9,16)11,15,8(2,12,13,10)-7=3                               00                                                                      00                                                                      0
RA720041004200410030604080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515153041201031141211321360000000000000000000000000000000000000000000000000000000000000337458389503316,10(14,15)13(8,5)7-3-12-11,4=9(1,2)                                  416-(10,15)-(13,14,5,7)8-3,12,4-11=9-2-1                                00                                                                      00                                                                      0
RA720041004200410030604080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151414330127117126132129123123121126000000000000000000000000000000000000000000000000000037050237049311(*3,15)9,10(1,2)(8,11)(7,13)-(4,5,6)12   14                           21(*3,15)-9(1,10)(2,8,11)(7,13)-(4,5,6)12   14                          31(*3,15,8)10(1,9,11)(2,12)(7,13)(4,6)5   14                            41(*3,15)10-(1,8)(9,2)11(7,4,13,12)6-5   14                             0
RA720041004200410030604080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616163041201051131241251340000000000000000000000000000000000000000000000000000000000000338462383496316,12,8,13(2,5,16)14,4(1,10,9)11(3,15)7                                416,12-13(8,5,16)2,4,14(1,11)(10,9)-(3,15)-7                            00                                                                      00                                                                      0
RA720041004200410030604080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616304129118132134128126134134143000000000000000000000000000000000000000000000000000037951341153711(*5,12)(1,15)(2,10,13)(8,14)(6,7)(3,4,16)-9,11                        21(*5,12)(1,15)(2,10,13,14)(8,6,7)4(3,16)(11,9)                         31(*5,12)15(1,14)4-(10,13)7(6,16)8,2(3,11)-9                            41(*5,12)(1,15,14,4)=7,10(6,16)13(8,11)-2-3-9                           0
RA720041004200410030604080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616153401261161181251241231241260000000000000000000000000000000000000000000000000000000360485373497211(7,9,11,12)13(4,8)(3,5)(15,16)2,10,6,14                              311,12-(11,3)(13,8,5)9(7,4)-16(6,10)-2=14=15                            411(12,11,3)(8,5)13,7-4,9,16(6,10)-2=14   15                            00                                                                      0
RA720041004200410030604080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313133400731141191251301391351261201241271301330000000000000000000000000000000000000000306431390514117(8,5,9)(3,12,13)(2,6,10)11,4,1                                       217(8,5,9)(3,12,13)(2,6,10)11,4,1                                       327(5,9)(8,3)13(2,6,12,10)(4,11)-1                                      42(7,*5,9,3)(8,6,12,10)13(2,4,11,1)                                     0
RA720041004200410030604080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515153401271151241251261271291271251250000000000000000000000000000000000000000000000000366491377506113,4-9(5,10)11(12,14)7(6,8)(1,15)(2,13)                                213-4=9(11,10)5(7,12,14)(6,8)-(1,15)(2,13)                              313(4,9)(5,11,10)(7,12,14)(2,8)6(13,1,15)                               41(*4,9)(5,11,10,14)(7,12)(8,1)2(3,13)-6,15                             0
RA720041004200410030604080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135513501616163041291191291291261281321351390000000000000000000000000000000000000000000000000000377506406534113,15,16,1(4,7)(6,13,14)-8,2,12(5,11)9,10                              21(*3,15)16(1,4)(6,7)(13,14)(2,8)-12-(5,11)9-10                         31(*15,16)(3,7)(4,8)(1,6,14)(2,13,9)11-(5,12)-10                        41(*15,16,7)8(4,6)14(3,1,9)(13,11)2(5,12)10                             0
RA720041004200410030604080920000芙蓉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUYO STAKES                                                                                                                                                                                                                                                                                                                                                             芙蓉ステークス　　　芙蓉Ｓ　　　芙蓉Ｓ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000016100000046000000230000000000000000000000000000000000000000014250000070707340128119123127128126123125000000000000000000000000000000000000000000000000000000037049737450221(*4,5)(2,6)(1,3,7)                                                    314,5(2,3,6)7-1                                                         414(5,6)(2,3,7)1                                                        00                                                                      0
RA720041004200410030604081020000タイキシャトルメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAIKI SHUTTLE MEMORIAL                                                                                                                                                                                                                                                                                                                                                  タイキシャトルＭ　　ＴシャトルＭＴＳＭ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000015000000111111340128118119122125121123122000000000000000000000000000000000000000000000000000000036548736649121(*4,5)(7,8,11)2(6,10)-1(3,9)                                          31(*4,5)(7,8)(2,6,11)-10,1(3,9)                                         41(*4,5)7(2,8)(6,11)10(3,1)-9                                           00                                                                      0
RA720041004200410030604081120016スプリンターズステークス　　　　　　　　　　　　　　　　　　日本中央競馬会創立５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPRINTERS STAKES                                                                                                    JRA GOLDEN JUBILEE                                                                                                                                                                                                                              スプリンターズＳ　　スプリンタＳスプリ1038A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   009400000038000000240000001400000009400000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000015400000161616340120106110115118130000000000000000000000000000000000000000000000000000000000000033645136347331(*5,4)9(2,13)(11,15)8(6,12,14)(7,16)(3,10)1                           415,4(9,13)2(8,11,15)(6,12,14)(3,16)1-7,10                              00                                                                      00                                                                      0
RA720041004200410030604081220000利根川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TONEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      利根川特別　　　　　利根川特別　利根川0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000016200000090909304131117128131124126132133135000000000000000000000000000000000000000000000000000037650740052611(*3,4)7,8,2,1,9(6,5)                                                  21(*3,4)7(2,8)-1,9(6,5)                                                 31(*3,4)7(1,2,8)9(6,5)                                                  41(*3,4)(1,2,7,8)(6,9,5)                                                0
