RA720040705200407040903061120000米子ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONAGO STAKES                                                                                                                                                                                                                                                                                                                                                           米子ステークス　　　米子Ｓ　　　米子Ｓ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000154500001212121101261091141181171171161260000000000000000000000000000000000000000000000000000000349467359476217-4(2,3,8)(6,10)(5,11)(1,12)-9                                        31(*7,8)(2,4,3)-(10,11)6,1(5,12)=9                                      41(*7,8)4,2(10,6,3,11)1(5,12)=9                                         00                                                                      0
RA720040705200407040903061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112310511612212413200000000000000000000000000000000000000000000000000000000000003444663784943114-(5,7)(6,9)(1,8,10,12)15,11(13,16)2,3=4                             4114(5,7)(9,10)-12,8(1,11)(13,15,16)(2,3)-6=4                           00                                                                      00                                                                      0
RA720040712200407100903070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000909093301311161201241241181171210000000000000000000000000000000000000000000000000000000367491356480217,8,5(4,6)(3,9)(1,2)                                                  317-8(5,4)(1,6)(9,2)3                                                   417(8,4)6,5(1,9,2)=3                                                    00                                                                      0
RA720040712200407100903070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212122041271111141191201350000000000000000000000000000000000000000000000000000000000000352471374488312(8,9)-(1,6,11)(3,10)(4,12)(5,7)                                      41(*2,8)9(1,11)(3,6,10)4,12(5,7)                                        00                                                                      00                                                                      0
RA720040712200407100903070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161640412610811912312112112900000000000000000000000000000000000000000000000000000000003534763714943111(3,7)(10,15)(5,6,16)(1,9,12,14)-(2,13)-8-4                          4111,7(3,10,15)(5,16)(1,6)12(9,14)13,2-8-4                              00                                                                      00                                                                      0
RA720040712200407100903070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313134340000000000000000000000000000000000000000000000000000000000000000000000000001424000000381497128,9=(7,4)(5,10)3,11(6,1)=12=13=2                                      228,9=(7,4)(5,10,3)-(11,1)6=12=13=2                                     329=8=4-10,3-7-5-1-(11,6)=12=13=2                                       429=8=4-10=3=7-5-1=6=11=12=13=2                                         0
RA720040712200407100903070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000015151540413011212412912912712612012500000000000000000000000000000000000000000000000000003664953714981114(6,9)(3,7)-8(1,4,12)(2,5,15)-13-10-11                               2114(6,9)(3,7)-(1,8)-(4,12)(2,5,15)-13-10-11                            3114(6,9)(3,8)(1,7)(4,12)(2,5)15-13-(10,11)                             4114-(3,9,8)(1,6,7,12)4,5-2-15-13,11-10                                 0
RA720040712200407100903070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616162301251101181301281261221191211231240000000000000000000000000000000000000000000000353483368487113-5,6(4,8)(1,7,10)(2,15)11(12,13,16)14,9                              213,5,6(4,8)(7,10)(1,15)(2,11)16(12,13)14-9                             313(5,6,8)4(7,10,15)(1,16)(12,11,14)(2,13)-9                            41(*3,6,8)(10,16)(4,5,1,14)13(7,11,15)(9,12,2)                          0
RA720040712200407100903070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111112031271101271221231241221191270000000000000000000000000000000000000000000000000000364486368492111(2,8)(5,11)(3,4)(6,9)10-7                                            211(2,8)(5,11)(3,4)6(10,9)-7                                            311(2,8)(5,11)(3,4)(10,6,9)7                                            411(5,2,8)11(3,4)(10,9,7)6                                              0
RA720040712200407100903070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001111112200731121241271291351341271231181181171210000000000000000000000000000000000000000309436356474113(1,7)10,2,6(4,5)(8,11)9                                              213(1,7)10(2,6)(4,5)(8,11)-9                                            313,7(1,10)(2,5)(4,6)(11,9)8                                            42(3,*7,10)(1,5)(4,2)11(8,6,9)                                          0
RA720040712200407100903070910000和田岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WADAMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    和田岬特別　　　　　和田岬特別　和田岬0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143500001313132201251201251241241251181161161200000000000000000000000000000000000000000000000000370494352470117(5,11)-(3,6,10,12)(1,8)2-9,13-4                                      217(5,11)(6,12)(3,10)(1,8)2(9,13)-4                                     317(5,11,12)(6,10)3(1,2)(9,8)13-4                                       41(*7,11,12)(6,10)(5,2)(3,1)-(8,13)9,4                                  0
RA720040712200407100903071010000皆生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         皆生特別　　　　　　皆生特別　　皆生特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015100000090909120129116119121118115113119000000000000000000000000000000000000000000000000000000036448534746521(*2,6)(1,4,7)(8,9)-5-3                                                312-(1,6)(4,7)9(8,3)5                                                   41(*2,6,3)(1,7)(4,9,8,5)                                                00                                                                      0
RA720040712200407100903071110000灘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADA STAKES                                                                                                                                                                                                                                                                                                                                                             灘ステークス　　　　灘ステークス灘Ｓ　0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000154500001010101031251081221231281211211151220000000000000000000000000000000000000000000000000000355478358479116-2(1,5)4(7,10)9-(3,8)                                                216-2,1,5-4(7,10)9-(3,8)                                                316,2(1,5)(9,4)(7,10)(3,8)                                              41(*6,2)(1,4)(9,5,10)(7,8)-3                                            2
RA720040712200407100903071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016151510312210411612011712400000000000000000000000000000000000000000000000000000000000003424623614773114-10(7,9)(6,12,16)(2,3,13,11)(4,8)(1,5)   15                         4114,10(7,9)(6,12,11)(2,3)(13,16)(1,4,8)5   15                          00                                                                      00                                                                      0
RA720040712200407110903080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000808081031251091181221261340000000000000000000000000000000000000000000000000000000000000352474382500315,7(3,4,8)(1,2)6                                                      41(*5,7)(3,8,1)4(6,2)                                                   00                                                                      00                                                                      0
RA720040712200407110903080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161031241091181211231211320000000000000000000000000000000000000000000000000000000000351472376497315(12,14)(2,9,13,16,8)15(4,11)-3-(6,7)1=10                             41(*5,14)(2,16)(13,8)(12,15)(9,4)3(11,6)-(1,7)=10                       00                                                                      00                                                                      0
RA720040712200407110903080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616103129113126128129130122124129000000000000000000000000000000000000000000000000000036849637550511(*1,2)(6,15)(7,8)-(9,13)(5,11,14)12-16-(3,4)=10                       211(2,6,15)(7,8)(5,9,13)(11,14)12(16,4)3=10                             31(*1,6,15)(7,2,8)(13,14)(5,4)(9,11)12,16,3=10                          41(1,*15)(6,13,14,4)8(7,2,12)(9,5)-(16,11)3=10                          0
RA720040712200407110903080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161610312710511311612613800000000000000000000000000000000000000000000000000000000000003454613804933116(11,14)10,5-(2,9)1(3,6)(8,15)(12,13)7-4                             4116-10,11,14(3,5)(2,9)(1,8)(12,13)(15,6)7,4                            00                                                                      00                                                                      0
RA720040712200407110903080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101271131201211241261231210000000000000000000000000000000000000000000000000000000360481370494216(2,16)(1,8,10)-(4,7)(9,13)15,11(5,14)3,12                            316(2,16)-(1,8)-(4,10)(9,7)(15,13)(11,14,3)12,5                         416,16-(1,8,7,13)(9,10)(4,15,14,3)12-11,5,2                             00                                                                      0
RA720040712200407110903080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101251091141181171161210000000000000000000000000000000000000000000000000000000000348466354472311,6(2,4,12)(5,10,15)(9,13)8-14(7,11)-3-16                             411,6(2,12)(4,10)(9,13,15)5,14(11,8)-3-(7,16)                           00                                                                      00                                                                      0
RA720040712200407110903080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616102124108113119123124128000000000000000000000000000000000000000000000000000000000034546437549431(*5,14)(1,2,3,7,12)(4,16)6(8,11,10,9)(13,15)                          4114,5(2,3)(1,4,7,12)(6,10)(11,13)(8,9,16,15)                           00                                                                      00                                                                      0
RA720040712200407110903080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161101251051121141151221230000000000000000000000000000000000000000000000000000000000342456360474316(4,15)(8,13)(11,12)(2,5,10)(1,3,16)(9,14,7)                          416(4,15)(13,12)(5,8,11)(2,1,10)(3,7)(9,16)-14                          00                                                                      00                                                                      0
RA720040712200407110903080920000三木市制５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI SHISEI 50TH ANNIVERSARY                                                                                                                                                                                                                                                                                                                                            三木市制５０周年記念三木市５０　三市制0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000143500000808081101261141201181191231231151181240000000000000000000000000000000000000000000000000360478357480116,3-4-7,8,2,5-1                                                       216-3-4-7(2,8)-5-1                                                      316,3,4(2,7)8-5-1                                                       41(*6,3)-(2,4,7)-8,5-1                                                  0
RA720040712200407110903081020000加古川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAKOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      加古川特別　　　　　加古川特別　加古川0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015100000141414102127111127125122123124120128000000000000000000000000000000000000000000000000000036549037249511(2,*12)13,4-(3,14)1(5,7,8,9,11)-6,10                                  2112(2,13)4-(3,14)(1,9)(8,11)7,5,6,10                                   31(*12,4)(2,13)3,14(1,8,9)(6,11)7(5,10)                                 41(*12,4,3,14,9)13(2,8)(1,6)-(7,5)(10,11)                               0
RA720040712200407110903081120138マーメイドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MERMAID STAKES                                                                                                                                                                                                                                                                                                                                                      マーメイドステークスマーメイドＳマーメ1009C 13A242000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   004200000017000000110000000630000004200000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015450000101009110128110126123123121120118114117000000000000000000000000000000000000000000000000036448734946911(*4,6)2,5(3,10)(1,9)8,7                                               214,6(2,10)(3,5)(1,9)(8,7)                                              31(*4,6)2(3,10)(8,5,9)(1,7)                                             41(*4,6,2)(8,10)(3,5,9)(1,7)                                            0
RA720040712200407110903081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001313131021251121231211281261251241330000000000000000000000000000000000000000000000000000360481382508111(7,9)(3,8,10)(4,6)(5,11)-12,2-13                                     21(*1,9)7-(8,10)3(4,6)(5,11)-12,2-13                                    319,7(1,6)(8,10,4,11)(3,5)(12,2)-13                                     41(*9,7,6)-(10,4)(8,11)-(1,3,5)2,12-13                                  0
