RA720040419200404180301060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001410000014141410106811611913113213012612012400000000000000000000000000000000000000000000000000003034343705001114(1,8)7(5,6,13)(2,10,12)9(4,11)3                                     2114,8(1,7)13(5,6,12)(2,10)9,4(3,11)                                    3114(8,7,13,12)(1,10)(3,9)(6,2)(5,4,11)                                 41(*14,8,7)1(13,12)10(2,9)3,4,6(5,11)                                   0
RA720040419200404180301061020000水芭蕉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIZUBASHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     水芭蕉特別　　　　　水芭蕉特別　水芭蕉0000E 120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014450000161616110122106111117119121000000000000000000000000000000000000000000000000000000000000033945635746831(*4,5,14)2(8,11)(7,9)(6,10,12)13,3-1,15,16                            41(*4,14)(2,5,8)(7,11,9)10(6,12)3-13(1,15)16                            00                                                                      00                                                                      0
RA720040419200404180301061120000ラジオ福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオ福島賞　　　　ラジオ福島賞Ｒ福島0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015250000161616110121106111112118121000000000000000000000000000000000000000000000000000000000000033845035146231(9,*10,12,11)15(2,7,5,13)16(1,3,8)(4,6,14)                            41(*10,11)(9,7,12,13)(2,5,15)(1,3,16)(4,6,8,14)                         00                                                                      00                                                                      0
RA720040419200404180301061220000桜木特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKURAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      桜木特別　　　　　　桜木特別　　桜木特0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000532000001520000007600000000000000000000000000000000000000000161000001616161101221071121251281301251191171180000000000000000000000000000000000000000000000000341466354479119(2,14)15,16,10,13(6,12)7,5,4-(3,8)-11,1                              21(*9,14)(2,15,16)(10,13)7(6,12)(4,5)(3,8)-(1,11)                       319(14,15)(2,16)(13,7)10(4,6,5)(3,8)(1,11)12                            41(*9,14)15,2(16,5)(10,13,7)4,6(3,8)1,11=12                             0
RA720040426200404240301070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212101127112121121129000000000000000000000000000000000000000000000000000000000000000036048137148331(*2,8)11(1,7,9)12-(5,4)-10=6=3                                        41(*2,8)(1,7,11)9,12(5,4)=10-6=3                                        00                                                                      00                                                                      0
RA720040426200404240301070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001414131010681171181291341311281261300000000000000000000000000000000000000000000000000000303432384515117,14(5,8,13)1,11,3,12,9,4,2,6=10                                      21(*7,14)(5,8,13)-11-(3,12)-9-4(2,6)-10   1                             31(*7,14)13(5,11)8-(12,9)-3,4,6=10,2   1                                417,14(5,11)13-(8,12)9-(3,4)6=10-2   1                                  0
RA720040426200404240301070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001212121101241071141211201240000000000000000000000000000000000000000000000000000000000000345466365479319-8(3,11)(6,7)2(5,12,10)4-1                                           419,8,11,6(2,7)12-(3,10)(5,4)-1                                         00                                                                      00                                                                      0
RA720040426200404240301070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616110123109111120129130129124123123000000000000000000000000000000000000000000000000034346337049911(1,*11)-2,7,10(5,8,12,15)(14,13,16)(4,9)(3,6)                         21(*1,11)=(2,7)10-(5,15)(8,12)16(14,13)(4,9)(3,6)                       31(1,*11)7(2,10)(12,15,16)5(13,4,9)(14,6)-3-8                           4111(7,10)16,12(4,9)(1,15)(5,2,13)6,14,3=8                              0
RA720040426200404240301070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000012121211012811111411911411800000000000000000000000000000000000000000000000000000000000003534723514653112(7,10)-11,3(8,9)(2,5,6)4,1                                          4112,10,7,11,8-(3,2,9)5,6,1,4                                           00                                                                      00                                                                      0
RA720040426200404240301070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000014141310106811412412812612612612412700000000000000000000000000000000000000000000000000003064343775031111(14,8)5,12,4,10(1,3)(6,9)2,13   7                                   21(*11,8)(5,14)12,4,10(1,3)(6,9)(13,2)   7                              3111(8,5)14(4,12)(1,10,2)(6,3,9)13   7                                  41(*11,5)-14(4,2,12)8(1,10)(6,9)(13,3)   7                              0
RA720040426200404240301070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616110122106113118127130125118120000000000000000000000000000000000000000000000000000034145936349311(3,*14)-4-(7,8,9)16(10,11)15-1,5(2,6,13)12                            213,14=(7,4)8,9,10(11,16)-15(1,5)-6(2,13)-12                            31(*3,4)(7,14,8,9)(10,11,16)(1,5,15)13,6-2-12                           41(*4,8)(7,9)15(10,16,13)14(3,1,5)6,11(2,12)                            0
RA720040426200404240301070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000016161611012911111811712312612211911811800000000000000000000000000000000000000000000000003584753554771112,4(7,14,16)(2,10,15)(5,8,11)1(6,9)3,13                              2112,4(2,7)(14,16)(10,15)(5,8)11(1,6)-(3,9)-13                          31(*12,4)7(2,16)(10,15)(8,14,1,6)(3,11)(5,9)-13                         41(*12,4)(2,7)(10,15,6)(16,1)8(3,14,11)-9-(5,13)                        0
RA720040426200404240301070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000014141310107011312012412912412512512800000000000000000000000000000000000000000000000000003034273785021110(13,14)1(4,9,11)2(5,7)12,6,3-8                                      2110(13,14)(1,4,9,11)-(2,5,7)12,6-8   3                                 3110(13,12)(1,4)(14,11,7)(9,5)2-(8,6)   3                               4110(13,12)1(4,7)(11,5)-14(2,9)8,6   3                                  0
RA720040426200404240301071010000医王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          医王寺特別　　　　　医王寺特別　医王寺0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000049000000140000000700000000000000000000000000000000000000000014550000161616110125106110116120117000000000000000000000000000000000000000000000000000000000000034145735346331(*15,10,12)16,8(1,11,13)-(4,14)(3,9)5-6,2,7                           41(*15,10)-12(1,8,16,13)11(4,14)3(9,5)-6-2,7                            00                                                                      00                                                                      0
RA720040426200404240301071110000奥の細道特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUNOHOSOMICHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                奥の細道特別　　　　奥の細道特別奥細道0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000153000001212121101331221221281261281281281251181161181230000000000000000000000000000000000000000377505357475119,11(4,3)5(6,7,12)-10-2,8,1                                           219,11(4,3)(6,7,5)12-10-2,8-1                                           32(*9,11)3(4,5,12)(6,7,10)2-8,1                                         42(*9,11)3(6,7,5,12)(4,10,2)-8=1                                        0
RA720040426200404240301071210000文知摺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOCHIZURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     文知摺特別　　　　　文知摺特別　文知摺0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000553000001580000007900000000000000000000000000000000000000000161000001414141010701161211291291241231271280000000000000000000000000000000000000000000000000000307436378502111(2,13)(4,5,7,14)(3,6,8)12,10(9,11)                                   211(2,13)(4,14)(5,7)(3,6,8,12)(10,11)9                                  31(*1,2,13,14)(4,12)(7,8)(3,5,10,11)6,9                                 41(*2,13)(1,14)(4,12)(3,8,11)(7,10)5(6,9)                               0
RA720040426200404250301080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000012121210106911411913012812413012812800000000000000000000000000000000000000000000000000003024323865101112(3,9)(8,10)7-11,1-(2,4,5)-6                                         2112,9,3,10,7,8-11,1,2,5,4,6                                            3112,10(3,9,7)-8(1,5)11(6,2)=4                                          4112,10(3,7)9,8-(1,5)-6,11-2=4                                          0
RA720040426200404250301080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000131313101069116120134139130126125124000000000000000000000000000000000000000000000000000030543937550511(*10,12)3,5-(6,8,13)(2,4)11(1,7,9)                                    2110,12(3,5)(6,8,13)4(2,11,9)1,7                                        31(*10,12,5)(3,6,8)(4,13)(2,1,9)-(7,11)                                 41(*10,12)5,6,3,8,4(2,1)9(7,11,13)                                      0
RA720040426200404250301080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001414141101271111221281261201231211270000000000000000000000000000000000000000000000000000360488371491114(6,7)(11,12)(3,8,13)14(5,9)2-10-1                                    214,6(3,7)(11,12)(5,8,13)(2,9,14)(10,1)                                 314,11(6,1,13)7(3,5)(10,12,9,14)(8,2)                                   414(11,13)-6,5(7,1,9)2(3,10,14)(12,8)                                   0
RA720040426200404250301080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000151515110126109112116115123000000000000000000000000000000000000000000000000000000000000034746335446631(*4,5)(1,9)(8,14)(7,3)(2,13)15,6-(11,10,12)                           41(*4,5)-(1,9)(7,3,8,14)(2,15)13(11,6)(10,12)                           00                                                                      00                                                                      0
RA720040426200404250301080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000111111110128115123128130126123123122120000000000000000000000000000000000000000000000000036649436548811(*5,10)11(3,4,9)7(1,2)8,6                                             21(5,*10)11(3,4,7)9(1,2)8,6                                             31(*10,11,7)(5,3,4,9)(1,2,8)6                                           4110,7(5,11,9)(3,4)8(1,2)6                                              0
RA720040426200404250301080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001414141010701111151241261231331311320000000000000000000000000000000000000000000000000000296420396519118(3,9)(7,10,13,14)-2,4(1,6,11,12)5                                    218(3,9)7,10,13,2,14(1,4)6(11,12)5                                      318(3,9)(7,10,13)(2,12)-(1,14,11)-5(4,6)                                418,3(7,10,12)9(2,13)(1,14,11)5,4=6                                     0
RA720040426200404250301080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161611012411011912312112212312012100000000000000000000000000000000000000000000000000003534763644861115(1,3)2,9(10,16)-6(4,5,11)14,8,12(7,13)                              2115(3,2)1,9(10,16)(6,11)(4,5)(8,14)12-7,13                             3115(3,2)9,1,16(10,11)(6,4,5,12)14,8,13-7                               4115,3(9,2)(16,11)(1,6,4,5,12)(8,14)10,13=7                             0
RA720040426200404250301080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161101241031121211171180000000000000000000000000000000000000000000000000000000000000339460356468311,2(9,12)(4,10,13,15)(5,7)(8,14)16(3,6)11                             411(2,12,15)9(4,10,5,13,7,14)(8,16)(3,6,11)                             00                                                                      00                                                                      0
RA720040426200404250301080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000141414101067113116122125123129128131000000000000000000000000000000000000000000000000000029641838851111(*14,6)9(10,13)3(4,7,12)-(1,8,11)5-2                                  2114,6-9(3,10)13-(4,7)12(1,8,11)5-2                                     3114,6-10-(3,9,13)(1,4,7)(8,11)-5,12,2                                  4114,6,10,3,1(8,4)13(5,11)9(7,2)-12                                     0
RA720040426200404250301081020000ひめさゆり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMESAYURI SHO                                                                                                                                                                                                                                                                                                                                                          ひめさゆり賞　　　　ひめさゆり賞ひめさ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000145500001414141101261091201211251241221191230000000000000000000000000000000000000000000000000000355476364488116(9,11)13,8(12,14)5(2,10)-(3,7)-(1,4)                                 21(*6,9)-11(8,13)(12,14)-5-(2,10)-3,7,1,4                               31(*6,9)(8,11,13)(2,12,14,5)10-3-(1,7,4)                                41(6,*9,13)(8,5)(2,12,11,14,10)3-1(7,4)                                 0
RA720040426200404250301081120187福島牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                              福島牝馬ステークス　福島牝馬Ｓ　福島牝1001C 14A232000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0042000000170000000865000008650000042000000000000000000000000000000000000011000000063000000000000000602000001720000004300000043000000000000000000000000000000860153000001616161101241081131111141211311221220000000000000000000000000000000000000000000000000000345456375496113-5,15(1,16)4,14(7,12)11(6,10)8,2,13-9                                213=5-1,15(4,16)7(14,12)(6,11)(2,10)8,13-9                              313=5(1,15)(7,12,4)(6,11)(2,14,16,10,8)13-9                             413,5(12,1,15)(7,8)4,6(2,10,11)(14,13,9)-16                             0
RA720040426200404250301081220000浄土平特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JODODAIRA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     浄土平特別　　　　　浄土平特別　浄土平0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000161000001010101101281181221251231231191201191170000000000000000000000000000000000000000000000000368493356475116,10,3(1,4)-(8,7)-2-5,9                                               216,10,3(1,4)-(8,7)-2-(5,9)                                             31(*6,10)(3,1,4)(8,7)-(5,2)9                                            41(*6,1,4)(3,10)7(8,5,2)-9                                              0
