SE72004042620040424030107086121999106025キングルドルフ　　　　　　　　　　　03110305101051岩戸孝樹553006木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白山形一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00454-01001313002016114      0101010103641300000000000000000000000003701998100245シャコーブラザーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032052500000000141
SE72004042620040424030107087131999102016ホープグリーン　　　　　　　　　　　10110105100424蛯名信広295007斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063100000鹿戸雄一　　　　00448-00801515002026312      1616161544331600000000000000000000000003661998100245シャコーブラザーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032059600000000164
SE72004042620040424030107087142000102036マイネルナターレ　　　　　　　　　　00110304100325矢野進　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109400000水出大介　　　　30458-004008080020091        0305081103751400000000000000000000000003581998100245シャコーブラザーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032049700010001124
SE72004042620040424030107088152000101613パレオグラフィー　　　　　　　　　　03110404101031伊藤伸一790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　20456 00001010002011 34      0607060502761100000000000000000000000003611998100245シャコーブラザーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032047600030003103
SE72004042620040424030107088161998101027エクスサンダー　　　　　　　　　　　09110306100168古賀一隆131007前田　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107500000田辺裕信　　　　20470+00601111002013114      0305040801200700000000000000000000000003641998100245シャコーブラザーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032042000000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004042620040424030107091012000109414ハヤツキラーク　　　　　　　　　　　00110404100401嶋田潤　156006吉田　義昭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072300000嶋田高宏　　　　00492+004002020014612        0404040401470700030000000000000000000003772000106874エムオーロイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031481300030003072
SE72004042620040424030107092021999102000パープルタンゴ　　　　　　　　　　　08110405200346境直行　554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107900000北村浩平　　　　30428-01201111001481112      0808111021311400000000000000000000000003922000106874エムオーロイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031486200000000124
SE72004042620040424030107093032000101879グラールスタンザ　　　　　　　　　　00110304200307松永善晴265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00478-00840000000000         1300000002150800000000000000000000000009992000106874エムオーロイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031482300070007080
SE72004042620040424030107093041998103120アスカヘイロー　　　　　　　　　　　04110306200337小原伊佐489007豊田　智郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　20488-00200303001461H        0504040500750400019000000000000000000003782000106874エムオーロイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031472000000000013
SE72004042620040424030107094051999106752ウルヴズグレン　　　　　　　　　　　00110305101005小桧山悟415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　20488+00200707001471H        0908090700600300000000000000000000000003842000106874エムオーロイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031472500000000023
SE72004042620040424030107094062000100102ヒノデサンセン　　　　　　　　　　　09110304100305松永勇　038002佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00556-00201313001487212      1212121316901000000000000000000000000003952000106874エムオーロイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031494100030003144
SE72004042620040424030107095071999102892アサカユウジーン　　　　　　　　　　04110405100317元石孝昭560007佐久間　啓　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071600000吉永護　　　　　00494-00200404001462 34      0908060502490900011000000000000000000003772000106874エムオーロイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031478900000000053
SE72004042620040424030107095081999107303ホワイトタスク　　　　　　　　　　　05210405200288福永甲　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00446+00201010001479312      1413121218161200000000000000000000000003872000106874エムオーロイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031484800010001104
SE72004042620040424030107096092000101600ブザービーター　　　　　　　　　　　03110504100325矢野進　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109400000水出大介　　　　30466-00200808001472K        0504091000400200000000000000000000000003842000106874エムオーロイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031475100070007044
SE72004042620040424030107096102000106874エムオーロイヤル　　　　　　　　　　09110504101067久保田貴481002大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00466+00600101001458         0101010100800500075000000000000000000003782000109414ハヤツキラーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031479400070007061
SE72004042620040424030107097112000100942ウエダボーイ　　　　　　　　　　　　05110404101005小桧山悟624007鈴木　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108900000高野和馬　　　　30450+00200909001473 34      0504060720061300000000000000000000000003882000106874エムオーロイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031485100010001113
SE72004042620040424030107097122000100178カッカ　　　　　　　　　　　　　　　09110304100380柄崎孝　785003川端　久雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00482-002006060014715        1111020201110600000000000000000000000003902000106874エムオーロイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031483000070007092
SE72004042620040424030107098131998101863ロゼノアール　　　　　　　　　　　　00110306100409二ノ宮敬415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00450-00400505001463K        0202020200310100007500000000000000000003822000106874エムオーロイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031474300000000032
SE72004042620040424030107098141999105016オーロプーロ　　　　　　　　　　　　05110305100437南田美知315006塩田　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108600000南田雅昭　　　　30500+00201212001483112      0202060917001100000000000000000000000003982000106874エムオーロイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031489600000000133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004042620040424030107101012000101205メジロモーガン　　　　　　　　　　　00110104100402谷原義明498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00446+00200808001104 12      0000060401110600000000000000000000000003591996110148メニーアワード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031107400060006032
SE72004042620040424030107101021996107617アドオーカン　　　　　　　　　　　　03110308100252中尾銑治970800アドバンス・サッポロ　　　　　　　　　　　　　　　　　　　　　　白，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00488-00401414001111134      0000151508811300000000000000000000000003531996110148メニーアワード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031116700000000114
SE72004042620040424030107102031999106004ミヤギノダンシング　　　　　　　　　04110405100366笹倉武久125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100059700000大西直宏　　　　00496-00400909001105 12      0000111100520200000000000000000000000003531996110148メニーアワード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031107600060006044
SE72004042620040424030107102042000101054ラヴォラトーレ　　　　　　　　　　　07110404201028西園正都355800伊達牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00446+00200505001102 34      0000090903440900010500000000000000000003531996110148メニーアワード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031116800060006123
SE72004042620040424030107103052000100005エイシンヤング　　　　　　　　　　　00110304200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00468-00400404001101K        0000131204531100016000000000000000000003471996110148メニーアワード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031114900000000094
SE72004042620040424030107103061998100726ローレルミレニアム　　　　　　　　　00310306201046鮫島一歩032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069700000村山明　　　　　00440-00800303001101212      0000141410861400026000000007000000000003441996110148メニーアワード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031114000060006084
SE72004042620040424030107104072000104081ストロングレグルス　　　　　　　　　04110304100317元石孝昭122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071600000吉永護　　　　　00464-012016160011204        0000161611071500000000000000000000000003611996110148メニーアワード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031119900000000164
SE72004042620040424030107104082000101728ダイワアーバイン　　　　　　　　　　00110104100418増沢末夫488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00534-00200707001103H        0000050401830700000000000000000000000003591996110148メニーアワード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031115100060006102
SE72004042620040424030107105092000102433クライムノミネート　　　　　　　　　00110304100385佐藤全弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073000000高山太郎　　　　00502-00401313001108114      0000111205531200000000000000000000000003561996110148メニーアワード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031118300060006134
SE72004042620040424030107105102000103310ユーワパンドラ　　　　　　　　　　　00210304100436堀井雅広180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100070500000藤田伸二　　　　00466-00201010001105K        0000020200850500000000000000000000000003641996110148メニーアワード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031119800060006152
SE72004042620040424030107106111998110088ダノンキング　　　　　　　　　　　　06310306200416田島良保619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100600000野元昭嘉　　　　00454-00400606001103K        0000060811231600000000000000000000000003581996110148メニーアワード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031119400000000143
SE72004042620040424030107106122000110233スイートハビタット　　　　　　　　　06210104100408田中清隆431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00478+00201111001106 12      0000020301960800000000000000000000000003641996110148メニーアワード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031113700060006072
SE72004042620040424030107107131999106711アグネスプロトン　　　　　　　　　　00110305200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00480-00400202001097134      0000060400280100042000000014000000000003521996110148メニーアワード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031111500060006052
SE72004042620040424030107107141996110148メニーアワード　　　　　　　　　　　11110108201058大久保龍341006十二　政美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00474-00200101001094         0000090900660300105000000049000000000003451999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031106800000000023
SE72004042620040424030107108151999110183グラスユニバース　　　　　　　　　　06110305100377平井雄二541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105400000鈴来直人　　　　00476-00401212001106H        0000010100830400000000000000000000000003651996110148メニーアワード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031106100000000011
SE72004042620040424030107108161999100563サクラファロス　　　　　　　　　　　03110305101047勢司和浩019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069900000郷原洋司　　　　00512-01001515001113114      0000040403991000000000000000000000000003701996110148メニーアワード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031111600060006062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004042620040424030107111011997104411ホーリーミノル　　　　　　　　　　　00110307100359高橋祥泰611006大林　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000072900000小林久晃　　　　00452 00001212002454T        1212121215771200000000000000000000000003821999107278ゴーウィズウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039032435500000000104
SE72004042620040424030107112021998106989マイネルメッセージ　　　　　　　　　00110306101029根本康広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063100000鹿戸雄一　　　　00528-00800404002417 12      1010100805280900022000000000000000000003521999107278ゴーウィズウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032433800000000093
SE72004042620040424030107113031998106821マイネルエスケープ　　　　　　　　　03110706101070堀宣行　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070500000藤田伸二　　　　00524-01200505002418 12      0303030300170100014500000000000000000003581999107278ゴーウィズウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032423700000000022
SE72004042620040424030107114041997103781ニシノアラウンド　　　　　　　　　　00110307101005小桧山悟897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102600000武幸四郎　　　　00492+00601010002428 12      0303040801410500000000000000000000000003671999107278ゴーウィズウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032418800000000013
SE72004042620040424030107115052000100231スプリングゲント　　　　　　　　　　00110304200375野村彰彦588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00496-006009090024272        0505040402340700000000000000000000000003661999107278ゴーウィズウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032430100000000062
SE72004042620040424030107115062000110145ケイアイフレンチ　　　　　　　　　　06110704100208鈴木康弘924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00478-00600808002424134      0605070401560600000000000000000000000003621999107278ゴーウィズウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032429600100010052
SE72004042620040424030107116071998103871ミレニアムメモリー　　　　　　　　　00210106101005小桧山悟302002柴原　壽光　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105100000嘉藤貴行　　　　00460 00000606002420114      0605070406441100000000000000000000000003571999107278ゴーウィズウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032436200000000122
SE72004042620040424030107116081998104504セレブ　　　　　　　　　　　　　　　04310406100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00518-00601111002429 34      1111111101400400000000000000000000000003591999107278ゴーウィズウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032427300000000044
SE72004042620040424030107117092000106609トウカイラブ　　　　　　　　　　　　03210304200308松元省一695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100067400000芹沢純一　　　　00478-00400202002415K        0101010100590200058000000008800000000003571999107278ゴーウィズウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032433300100010081
SE72004042620040424030107117102000105557サテライトライアン　　　　　　　　　03110304100374田子冬樹943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100070100000土谷智紀　　　　00514 00000303002416 12      0909070805981000036000000004400000000003531999107278ゴーウィズウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032432500000000073
SE72004042620040424030107118111999107278ゴーウィズウィンド　　　　　　　　　00110405100399国枝栄　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063500000中舘英二　　　　00472 00000101002415         0202020200590300145000000030800000000003572000106609トウカイラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032425600000000032
SE72004042620040424030107118122000107406タマモディスタイム　　　　　　　　　03110404101038手塚貴久515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　00494 00000707002421 12      0608040402540800000000000000000000000003601999107278ゴーウィズウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032435600010001112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004042620040424030107121012000105873マイネルヴェッカー　　　　　　　　　00110304101029根本康広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103100000村田一誠　　　　00472-002014140014875        0101010301000500000000000000000000000003981998100682モニュメンタル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031483300070007111
SE72004042620040424030107122021998100682モニュメンタル　　　　　　　　　　　00110106200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00524-00600101001467         0202020100610300105000000055300000000003782000101492スーパーチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031471600070007032
SE72004042620040424030107123032000101089リュウゴールド　　　　　　　　　　　09110404101064武藤善則577001福井　章哉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069900000郷原洋司　　　　00512-00200606001474K        0808090704681100000000000000000000000003801998100682モニュメンタル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031484300070007143
SE72004042620040424030107123041999103927ハートストッパー　　　　　　　　　　00110105100380柄崎孝　319007野村　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00470+00400505001474 12      0404050501560600010500000000000000000003821998100682モニュメンタル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031474400000000043
