RA720040927200409260904061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101122107115116123134000000000000000000000000000000000000000000000000000000000000034446037348831(*14,15)-10-(7,8)(5,11,13)-(3,6)12,2,1-4,9-16                         41(*14,15)-(7,8)10(5,11,13)(3,6)12-2(1,4)9-16                           00                                                                      00                                                                      0
RA720041004200410020904070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001212123011251151221191201350000000000000000000000000000000000000000000000000000000000000362481374496313(8,10)4,11(6,7,12)(1,5,9,2)                                          41(*3,10)(11,12)8(4,7,2)6,1-5-9                                         00                                                                      00                                                                      0
RA720041004200410020904070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616310124108113112114117126000000000000000000000000000000000000000000000000000000000034545735746931(*12,10,16)(1,3)(2,13,15)8(4,11,14)-6(7,9)5                           41(*12,10)16,3,15,2,1(8,13,14)-(4,11,6)(7,9)5                           00                                                                      00                                                                      0
RA720041004200410020904070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616301125109123127127125127000000000000000000000000000000000000000000000000000000000035748437950631(*6,12)(3,16)(5,8,14)(1,15)(4,9,10)-(7,11)13-2                        41(*6,12)3(5,16,15)(1,8,14)(4,9,10)7-(13,11)-2                          00                                                                      00                                                                      0
RA720041004200410020904070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616163011271141371311281271261251330000000000000000000000000000000000000000000000000000378509384511115(1,14,16)-(4,6)13(3,9,7)(11,15)(10,8)(2,12)                          215,14(1,16)(4,6,13)9(3,7)(10,15)(11,8)(2,12)                           315,14(1,16,13)(4,6,8)(9,7)(11,12,15)(3,2)10                            41(5,*14)(1,16,13)6,4(9,8)(11,7)(12,15)2=(3,10)                         0
RA720041004200410020904070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000070707410127110114113118124000000000000000000000000000000000000000000000000000000000000035146435546931(*3,5)7-(4,6)-2=1                                                     41(*3,5,7)(4,6)2=1                                                      00                                                                      00                                                                      0
RA720041004200410020904070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616410129116116121120114117121000000000000000000000000000000000000000000000000000000036148235247221(*1,2)3(5,9,12)(10,15)4(7,13,16)(8,14)-11-6                           31(*1,2,12)(5,3,15,16)(4,9,10)(7,13,14)(11,8)-6                         41(2,15,*16)(1,12)(5,9)10(4,13,14)(3,11,8)7,6                           00                                                                      0
RA720041004200410020904070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000141414201127110129132127128125124129000000000000000000000000000000000000000000000000000036649837850611(*1,11)-4-(2,10)6,9(8,13,12)(5,14)-3,7                                211(4,11)10(2,6)-9(8,12)13(5,14)3-7                                     31(*1,11)(4,6)(2,12)(10,8,14)9(3,7)-(5,13)                              41(*11,6,12)2(1,14)(4,8,7)(10,9,3)=13-5                                 0
RA720041004200410020904070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616162101261191311281191241201181141210000000000000000000000000000000000000000000000000376504353473117,8(1,12)(6,15)(5,16)(10,13,11)(2,3)(4,14)-9                          217,8(1,12)(6,15)(5,16,11)(10,13)2(3,14)(9,4)                           318(7,1)12-15,6(16,11)(5,13)(2,3,10)14-(9,4)                            41(*8,1)(7,12)(16,15)(6,5,3,11)(10,13)(2,14)(9,4)                       0
RA720041004200410020904070910000ききょうステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIKYO STAKES                                                                                                                                                                                                                                                                                                                                                            ききょうステークス　ききょうＳ　ききょ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000014350000131313210122107114113117118127000000000000000000000000000000000000000000000000000000000034345636247531(*10,11)-8(4,13)(2,1,9)(3,12)-(6,7)-5                                 41(10,*11)8(4,13)(1,9)(2,3,12)-6,7,5                                    00                                                                      00                                                                      0
RA720041004200410020904071010000箕面特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINOO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         箕面特別　　　　　　箕面特別　　箕面特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000015100000121212201125109116117113118133000000000000000000000000000000000000000000000000000000000035046736448131(*10,3)(1,2,12)(4,9)5(7,11)(6,8)                                      41(*10,3)-2,12,9-(1,4,5)8(7,11)6                                        00                                                                      00                                                                      0
RA720041004200410020904071110000ポートアイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PORT ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                      ポートアイランドＳ　ポートアイＳポート0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015450000101010210127111117118117113114120000000000000000000000000000000000000000000000000000000035547334746421(*2,3)-6,1,10(4,9)-(5,7)8                                             312-3(1,10)(6,4)(5,9)(7,8)                                              41(3,*2)(1,6,10)(5,4)9(7,8)                                             00                                                                      0
RA720041004200410020904071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616201124109113117122131000000000000000000000000000000000000000000000000000000000000034646337048331(*8,16)-(14,15)(3,11)(7,10,13)(1,5)9(2,4,12)-6                        41(*8,16)-14(3,11)13(15,10)(1,5,7)9(2,4,12,6)                           00                                                                      00                                                                      0
RA720041004200410030904080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000101010210128119121122118115118129000000000000000000000000000000000000000000000000000000036849036248021(*1,2)(3,5,6)(8,10)4-7,9                                              311,2(3,10)(5,6)-(4,8,9)7                                               411,2(3,10)(5,6)-9-(4,8,7)                                              00                                                                      0
RA720041004200410030904080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161620112811513413312912612913113100000000000000000000000000000000000000000000000000003775103915171116(10,14)(7,15)(2,11,12)9,4(1,5,8)-3,13-6                             2116-(10,14)7,15(2,12)11(1,4,9)(5,8)3,13-6                              31(*16,10,11)(7,14)(15,12)-(2,4)(1,5,9)8-3-6,13                         41(*16,14)(11,7)(10,4,15)5(2,12)1(3,9,8)-6-13                           0
RA720041004200410030904080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616162011261091191211201320000000000000000000000000000000000000000000000000000000000000354475373492316,8(4,15)11(3,5)(1,2,10)(7,16)(9,14)-12-13                            416,8,15(4,11,5)(1,3)2(7,16)10-9-14-12-13                               00                                                                      00                                                                      0
RA720041004200410030904080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000000909092110000000000000000000000000000000000000000000000000000000000000000000000000001513000000430554122,5-3,8=4=6=7-9-1                                                     22(*2,5)(3,8)=4=6=7-9-1                                                 32(*2,5,8)-3=4-6=7-9=1                                                  42(*2,5)=8-3=4=6=7-9=1                                                  0
RA720041004200410030904080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000909092101371221301291241151141190000000000000000000000000000000000000000000000000000000389518348472216(4,8)(5,9)-(2,3,7)-1                                                 316(8,9)(4,5)7(2,3)-1                                                   41(*6,8,9)(4,5,7)1(2,3)                                                 00                                                                      0
RA720041004200410030904080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616210128113123121128129121121118125000000000000000000000000000000000000000000000000036448536448511(5,*15)(13,14)(1,8,12)(2,4,11)(3,9)6(10,16)7                          21(*5,15)-13,14(1,12)(8,4)2(3,11)9(6,10)(7,16)                          31(5,*15,13)(14,1,12)(2,4)(8,11,10)7(3,9)6,16                           41(*5,15,13)(14,12,4)(2,1,10)(8,11)(7,3,9)6,16                          0
RA720041004200410030904080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616162011251101171211201251350000000000000000000000000000000000000000000000000000000000352473380501314(7,15)3,13(12,16)(1,9,14)(5,11)(6,8)10,2                             41(*4,7,15)(3,13)12(9,14)(1,5,8,16,11)(6,10,2)                          00                                                                      00                                                                      0
RA720041004200410030904080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000151515201127111128122122124122127132000000000000000000000000000000000000000000000000000036648838150511(*5,9)(7,14)11(1,2)3(6,13)15,12,8,10,4                                215,9-14,7,11,1,2,3(6,13)-15,12,8-(4,10)                                31(*5,9)-14(7,11)2(1,13)(3,6)(12,15)8-10-4                              41(*5,9)-(14,11)2-1,7(13,12)(6,8)15,3,10-4                              0
RA720041004200410030904080920000夕月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUZUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        夕月特別　　　　　　夕月特別　　夕月特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000141500000808082101311171311241231211151141131290000000000000000000000000000000000000000000000000379503356471111-5,6,2(3,8)7-4                                                       211-(6,5)2,3,8-7=4                                                      31(*1,5)(6,2)-3,8,7-4                                                   41(*1,5)(6,2)7,8,3=4                                                    0
RA720041004200410030904081020000芦屋川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASHIYAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    芦屋川特別　　　　　芦屋川特別　芦屋川0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001450000013131321012310711511711311612300000000000000000000000000000000000000000000000000000000003454623524693113(1,4)10(3,12)2(6,5,11)(8,7)9                                        4113(1,4,7)(3,10,12,2)11,6(8,5)9                                        00                                                                      00                                                                      0
RA720041004200410030904081120147シリウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SIRIUS STAKES                                                                                                                                                                                                                                                                                                                                                       シリウスステークス　シリウスＳ　シリウ1008C 13A011000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000005180000014800000074000000000000000000000000000000000000000001530000014141420112310911612111911912400000000000000000000000000000000000000000000000000000000003484693624833113,14,2,10(3,11)(1,6)(5,4,12)(7,9)8                                   4113,14(2,10)(3,11)(1,6,12)(5,8)(7,4,9)                                 00                                                                      00                                                                      0
RA720041004200410030904081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616210122108109113116123000000000000000000000000000000000000000000000000000000000000033945235246131(*16,1)(2,5,10)(7,11,14)(4,9,13)(3,12)15(6,8)                         41(*1,16)(2,5)(10,14)7(4,11,13)(9,12)3(8,15)-6                          00                                                                      00                                                                      0
