SE72004071920040717100201011012002100199アインリヒト　　　　　　　　　　　　08110302201018宮徹　　496005荒木　美代治　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤うろこ，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00450    006060011115        0000010207320800000000000000000000000003712002110059エイシンボストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031123600570057071
SE72004080920040807100207093032002102929ホーマンブリス　　　　　　　　　　　23210102305223幣旗吉治237009久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042100000牧野孝光　　　　00442-001013130011317        0000081124411300000000000000000000000003942002110041エイシンヴァイデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031118600560056084
SE72004080920040807100207094042002110041エイシンヴァイデン　　　　　　　　　06110102200212瀬戸口勉951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00466+00400101001087         0000050200150100160000000028000000000003522002101195エーティーホーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031110700120012022
SE72004080920040807100207094052002100909ヨシノヘイロー　　　　　　　　　　　23210102305359上川薫　595008安徳　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青四ツ割，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000529100000新原健伸　　　　00408-007011110011187        0000020208861000000000000000000000000003862002110041エイシンヴァイデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031120700560057112
SE72004080920040807100207095062002105435ブラックトパーズ　　　　　　　　　　21210502305221工藤栄一594008迎　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄四ツ割，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000535000000杉村一樹　　　　00400+00201212001119 34      0000020615881100000000000000000000000003872002110041エイシンヴァイデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031122800570057123
SE72004080920040807100207095072002101195エーティーホーオー　　　　　　　　　04110302201057湯窪幸雄878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00418 000002020010955        0000080801700400064000000008000000000003582002110041エイシンヴァイデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031112500130012043
SE72004080920040807100207096082002102341プラントボーイ　　　　　　　　　　　00310302201003川村禎彦093004八木　國啓　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00456-00600707001102 12      0000111003570700000000000000000000000003632002110041エイシンヴァイデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031115300060006064
SE72004080920040807100207096092002106158ギンガハーバー　　　　　　　　　　　21110302305260富吉誠次591008木村　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑四ツ割，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000531700000小牧毅　　　　　00478-00900303001096K        0000050205570800040000000004000000000003612002110041エイシンヴァイデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031120200560057102
SE72004080920040807100207097102002105393マルシゲシーキング　　　　　　　　　21210402305259幣旗吉昭240009坂東島　繁藤　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000504200000古泉悟　　　　　00406+00200909001104 12      0000111123161200000000000000000000000003652002110041エイシンヴァイデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031124000570057134
SE72004080920040807100207097112002103728ダイショウティアラ　　　　　　　　　00210302200342土門一美684002礒川　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青井桁絣，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00432-00200808001103 34      0000080805980900000000000000000000000003662002110041エイシンヴァイデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031113100130012053
SE72004080920040807100207098122002105562マヤノレハーナ　　　　　　　　　　　00210102201042安達昭夫416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00476+01000606001101K        0000131300750300000000000000000000000003532002110041エイシンヴァイデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031110000120012014
SE72004080920040807100207098132002101425ワキノバクシン　　　　　　　　　　　23210302305224曽和直栄135007脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00422-01200505001100 34      0000040603320600016000000000000000000003672002110041エイシンヴァイデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031119500560056093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004080920040807100207101012000105078ソブストーリー　　　　　　　　　　　00210404200378沖芳夫　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00484+00200101001589         1212090301860700105000000039200000000003511999105449トーセンエール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032039900050005062
SE72004080920040807100207101022000101326オスティエンセ　　　　　　　　　　　00210304201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00478 000004040015921        0101010100460200016000000000000000000003612000105078ソブストーリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032031500050005011
SE72004080920040807100207102032000103193コインオブスター　　　　　　　　　　03210304200202新川恵　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00474-00600909001598K        0707050301740600000000000000000000000003622000105078ソブストーリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032035100000000022
SE72004080920040807100207102042001104117ホワイトアリス　　　　　　　　　　　05210703200365崎山博樹609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000529100000新原健伸　　　　00504+02001515002017212      0808091213711100000000000000000000000003792000105078ソブストーリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032053600050005154
SE72004080920040807100207103052001101258ハヤトヒメ　　　　　　　　　　　　　21210403305257手島勝利557008手嶋　利治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤四ツ割，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000040900000鮫島克也　　　　00418 00001313002013312      1414151650021700000000000000000000000003722000105078ソブストーリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032054100010001174
SE72004080920040807100207103061999104017マーベラスフェロー　　　　　　　　　03210105201009田所秀孝239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00446 00001616002017A        0505051120971300000000000000000000000003812000105078ソブストーリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032042800030003083
SE72004080920040807100207104072000103125ヤマシロカントリー　　　　　　　　　10210304201032大根田裕972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068000000小池隆生　　　　00466+00401212002007134      1009111229641400000000000000000000000003672000105078ソブストーリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032043800000000104
SE72004080920040807100207104082001103488クラシックローズ　　　　　　　　　　00210503200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000089400000小牧太　　　　　00426-00600505001594114      0909050300530400010500000000000000000003582000105078ソブストーリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032039300060006052
SE72004080920040807100207105092001106747クインソナタ　　　　　　　　　　　　23210303305225矢ケ部徹438008下岡　憲久　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄四ツ割，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000536900000中留伸治　　　　00462+00801717002019 34      1617171731811500000000000000000000000003732000105078ソブストーリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032053900020002164
SE72004080920040807100207105102000101121タケイチビューティ　　　　　　　　　03210304201050飯田雄三072009竹中　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00476+00600303001590K        1616110300460300026000000005600000000003502000105078ソブストーリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032038100030003042
SE72004080920040807100207106112001101746メトロキソウボン　　　　　　　　　　00210303201033木原一良938006太田　廣子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108100000生野賢一　　　　00432 00000808001597114      1212151212531000000000000000000000000003562000105078ソブストーリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032048100050005144
SE72004080920040807100207106122000101687スナップショット　　　　　　　　　　05210304201071池江泰寿226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00502-01800606001595 34      0506020300310100000000000000000000000003612000105078ソブストーリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032045700060006112
SE72004080920040807100207107131999101852トーコーヘイロー　　　　　　　　　　05210405200330湯浅三郎034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　00468 000010100020033        1011111236791600000000000000000000000003642000105078ソブストーリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032046900000000124
SE72004080920040807100207107142001103398ショウナンワルツ　　　　　　　　　　08210303100138大久保洋679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104700000高橋智大　　　　00402-00201111002004 12      0303050917741200000000000000000000000003672000105078ソブストーリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032047800060006133
SE72004080920040807100207108151999104163ローレルヴィーナス　　　　　　　　　03210105201046鮫島一歩032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00454+00201414002013K        0202020306530900000000000000000000000003802000105078ソブストーリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032043200010001092
SE72004080920040807100207108162000101467キャッチザゴールド　　　　　　　　　00210304200110池江泰郎226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00438 00000707001595K        0303020200870500000000000000000000000003612000105078ソブストーリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032037000050005032
SE72004080920040807100207108171999105449トーセンエール　　　　　　　　　　　00210105200158北橋修二270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00446-00800202001590 34      1414110901960800042000000011200000000003502000105078ソブストーリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032040400000000073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004080920040807100207111012001105068スプリングダボス　　　　　　　　　　00110303200375野村彰彦588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071400000橋本美純　　　　00488+00600202001595212      0504040200540200058000000006400000000003541999106801トリプレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032033400050005052
SE72004080920040807100207112021998107209タイチルドレン　　　　　　　　　　　00110306201057湯窪幸雄087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107400000柴原央明　　　　00484 000008080020114        0606050703810600000000000000000000000003681999106801トリプレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032033700000000064
SE72004080920040807100207113031997100765ゼンノマングローブ　　　　　　　　　10110307201061友道康夫582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00448-00800303001595H        0303020200660400036000000003200000000003561999106801トリプレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032032800000000042
SE72004080920040807100207114041998102513スカイマックガン　　　　　　　　　　00110106200407高橋隆　674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00512-00200909002017312      0909090912280900000000000000000000000003681999106801トリプレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032036700000000074
SE72004080920040807100207115051998104894ウエスタンデンコー　　　　　　　　　00210306200365崎山博樹929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065500000林満明　　　　　00464-002006060020001        0404050608650800000000000000000000000003581999106801トリプレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032042500000000093
SE72004080920040807100207116061997107067ジンパーフェクト　　　　　　　　　　00110307200307松永善晴291007神野　房子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101500000古川吉洋　　　　00456+00200505001598112      0606050400820500014500000000000000000003551999106801トリプレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032028300000000012
SE72004080920040807100207117071999106842アグネスプラネット　　　　　　　　　04110105200201白井寿昭021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00478-00200404001596K        0606050400620300022000000000000000000003541999106801トリプレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032032200000000032
SE72004080920040807100207118081999106801トリプレックス　　　　　　　　　　　00210505201053角居勝彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00462-00200101001591         0101010100180100145000000022400000000003542001105068スプリングダボス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032029400000000021
SE72004080920040807100207118091999106709アグネスポイント　　　　　　　　　　00110405200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00472+00200707002004212      0202030704720700000000000000000000000003641999106801トリプレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032036900000000084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004080920040807100207121012000105082ドンカルロス　　　　　　　　　　　　00110404201039中竹和也041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00510-012013130014853        0505070802090700000000000000000000000004052000103999ナムラコロンブス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031495000070007063
SE72004080920040807100207122022001103487ラヴビーズ　　　　　　　　　　　　　03110303200350小野幸治226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00462-008008080014761        1414131105461000000000000000000000000003882000103999ナムラコロンブス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031496300080007084
SE72004080920040807100207123032000103999ナムラコロンブス　　　　　　　　　　04110304200307松永善晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00462+00800101001459         0808070500830500105000000040600000000003792001106657ユウキアヴァンセ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031485500000000013
SE72004080920040807100207123042000103014イエス　　　　　　　　　　　　　　　00110404200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000040900000鮫島克也　　　　00528-008003030014717        1110100502800800026000000005800000000003902000103999ナムラコロンブス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031488800000000043
SE72004080920040807100207124052001105677ゼンノテキーラ　　　　　　　　　　　00110103101068小島茂之582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00436-00401010001478112      1110111311791200000000000000000000000003942000103999ナムラコロンブス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031507800080008134
SE72004080920040807100207124062000105073エランセ　　　　　　　　　　　　　　00110104200308松元省一513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00496-002007070014741        0505030800450200000000000000000000000003972000103999ナムラコロンブス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031486900070007023
SE72004080920040807100207125072001105010ヒーローアンセム　　　　　　　　　　00110103200398梅内忍　988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00438 00001111001479 12      0202020200340100000000000000000000000004042000103999ナムラコロンブス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031487800070007032
SE72004080920040807100207125082000103653メイショウヤマシロ　　　　　　　　　03110104200434西橋豊治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00480 000014140014967        0810141431711400000000000000000000000004042000103999ナムラコロンブス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031512000010001144
SE72004080920040807100207126092000105160ビワユウビダイケイ　　　　　　　　　03110304200348松田博資576800ビワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104600000高田潤　　　　　00456-00600606001472K        0101010106251100000000000000000000000003982000103999ナムラコロンブス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031495800080007071
SE72004080920040807100207126102001106657ユウキアヴァンセ　　　　　　　　　　00110103200131梅田康雄034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00512-00200202001459H        0303030300480300042000000011600000000003822000103999ナムラコロンブス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031501600170016112
SE72004080920040807100207127112000104621キョウワテンプウ　　　　　　　　　　00310304200389飯田明弘905007浅川　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071800000飯田祐史　　　　00478+00600909001476K        0808070800660400000000000000000000000003972000103999ナムラコロンブス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031493900030003053
SE72004080920040807100207127122000104950シルクアルディ　　　　　　　　　　　03110304100141大和田稔506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104700000高橋智大　　　　00462-00401212001480K        1110111115681300000000000000000000000003962000103999ナムラコロンブス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031504900000000124
SE72004080920040807100207128132000101916タニノコザック　　　　　　　　　　　00110104201032大根田裕764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00492-00400505001472K        0404030300990600010500000000000000000003952000103999ナムラコロンブス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031499900080007102
SE72004080920040807100207128141998104849ツルマルヒガシダケ　　　　　　　　　08110306201022石坂正　112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00488-00600404001471K        0707030503780900016000000000000000000003942000103999ナムラコロンブス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031499500000000093
