RA720040322200403210701060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135013451616161101241111171211231241231181171260000000000000000000000000000000000000000000000000352473361484119,13(1,16)(7,8)(6,14)15-(10,11)-3(12,2)5,4                            219,13(1,16)(7,8)-(6,14)-15(10,11)2(3,12)-5,4                           31(*9,13)-(1,16)(7,8)(6,14)(15,2)(10,11)-(3,12)(5,4)                    41(*9,13)-1(16,8)(6,7)(15,14,2)(10,11)-(3,12,4)5                        0
RA720040322200403210701060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001616161010741091171321291301321291230000000000000000000000000000000000000000000000000000300432384514119(8,14)2(1,16)-3,13(4,12)(5,7)-6(15,11)10                             219,14(2,8)(1,16)-3,13(4,12,7)5(6,11)(15,10)                            31(9,14,*8)(2,1,16)-7-(3,13,12,5)6(10,11)-(4,15)                        41(14,*8)9(2,16,7)1(3,12)(13,5)(10,6)11-15-4                            0
RA720040322200403210701061020000豊橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     豊橋特別　　　　　　豊橋特別　　豊橋特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000014550000161515110120105110114118122000000000000000000000000000000000000000000000000000000000000033544935446431(*8,10)11-(2,6)(16,15)(4,9)14,12-7,5(1,3)   13                        41(*8,10)-(2,6,11)(4,16)(9,15)-14(7,12)5(1,3)   13                      00                                                                      00                                                                      0
RA720040322200403210701061120000名鉄杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEITETSU HAI                                                                                                                                                                                                                                                                                                                                                            名鉄杯　　　　　　　名鉄杯　　　名鉄杯0000E 140002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001530000016161611011911211412212111811812212600000000000000000000000000000000000000000000000000003454673664841116-2,11,1(3,5,8)(7,9)6(12,13)4(10,15,14)                              2116-2,11-(1,5)(3,7,9,8)(6,12)-4(10,13)(15,14)                          3116-2(1,7,11)(9,8)(5,12)3(6,15)10,4,14,13                              4116-(1,2)(7,11)-(5,12,9,8,15)(10,6)3-14,4,13                           0
RA720040322200403210701061220000伊良湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IRAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊良湖特別　　　　　伊良湖特別　伊良湖0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000016100000161616101073110122141132131128123124000000000000000000000000000000000000000000000000000030544637550611(*10,9)(7,8,11)(2,4,13)(1,12)(3,5,6,14)(15,16)                        21(*10,9)(7,8,11,13)4(2,12)(3,1,14)(5,16)(15,6)                         31(*10,9)(7,13)(11,12,14)(8,16)(1,4)(2,3,5,6)-15                        41(*10,9)(7,13)(12,14)(8,11)(1,16)(2,3,4,6)5,15                         0
RA720040329200403270701070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212102071112114131129133134135128000000000000000000000000000000000000000000000000000029742839753011(*12,8)(9,10)(1,3)(7,11)-2=(4,5)6                                     21(*12,8)(9,10)(1,3)11(2,7)=(4,5)-6                                     31(*12,8)(9,10)11(1,3)6,2-7(4,5)                                        41(12,*8)(9,10)(3,11)6-(1,2)-(4,5)7                                     0
RA720040329200403270701070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000141414102123112122122126000000000000000000000000000000000000000000000000000000000000000035747937048231(*8,9)(3,6)7-(4,5)-1,11(2,12)-(10,14)-13                              41(*8,3,9)6(4,5)7-(1,11)-(2,12)-(10,14)-13                              00                                                                      00                                                                      0
RA720040329200403270701070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001818181101261131231301321281271221181230000000000000000000000000000000000000000000000000362492363490111(2,9)(5,11,14)8(4,10,15)(6,12)(7,18)13,17-16,3                       211(2,9)(5,11,14)8(10,15)(4,6)(12,18)7(17,13)-16-3                      31(*1,9)(14,15)(5,2,13)(8,11,10,18)-(6,7,12)4,17,16-3                   41(*1,14,15)(5,9,2,13)(8,10,18)(6,11,7)(4,17,12,16)-3                   0
RA720040329200403270701070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000181818110122109115116117122000000000000000000000000000000000000000000000000000000000000034646235547031(*8,16)(2,5,7,18)12,10(9,13,15)-(6,11)3,4,17,1,14                     418,16,2(5,7,18)12,10,15(13,11)(9,6)-4,3(1,17)14                        00                                                                      00                                                                      0
RA720040329200403270701070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001313131020701141191371331311241251260000000000000000000000000000000000000000000000000000303440375506113,6,1(10,13)(5,12)-7,2,8(4,9,11)                                      213(1,6)(10,13)(5,12)-(2,7)8(4,11)9                                     31(3,*6)8(13,11,9)(1,12)(10,7,4)5-2                                     416(3,8)(13,11)9(1,12)-(10,7,4)5,2                                      0
RA720040329200403270701070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000141414102070115117129124125132128128000000000000000000000000000000000000000000000000000030243138851311(*3,4,12)(1,2,11)-(7,10)6,14(5,9)13,8                                 21(*3,4)12(1,2,11)-(7,10)6-14,5-9,13,8                                  31(*3,4)12,11,10(2,7,14)(1,6,5,9)-13-8                                  41(*3,4)12(10,11)(7,14)(2,6,5,9)-(1,13)8                                0
RA720040329200403270701070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001414141020731161271301261321391331291321291310000000000000000000000000000000000000000000316446392521119,1-8-2,14-(6,12)-7(5,13)(4,10)(3,11)                                 219,1-8-2-14-(6,12)-7(5,13)(4,10)(3,11)                                 329(1,8)(2,14)-7(6,13,11)(5,4)(3,10)=12                                 42(9,*8,2)14(1,7)13(6,4)(5,11)(3,10)=12                                 0
RA720040329200403270701070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151515102069111118137126126129130132000000000000000000000000000000000000000000000000000029843539151711(*7,9)15,14-4,12,11,6-(3,8,13)10-(1,2)=5                              21(*7,9)(15,14)4,12(11,6)-(3,8,13)10-(1,2)=5                            317(15,14)12,6,4-(3,10)(9,11,2)-(1,8,13)-5                              41(*7,14)15(12,6)-(4,3)10,2-11(1,13)8-5,9                               0
RA720040329200403270701070910000沈丁花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JINCHOGE SHO                                                                                                                                                                                                                                                                                                                                                            沈丁花賞　　　　　　沈丁花賞　　沈丁花0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000469000001340000006700000000000000000000000000000000000000000142500001616161010691081111381291261301311290000000000000000000000000000000000000000000000000000288426390516111-9(3,10,14)(8,13,15,16)(7,11)-(5,6,12)2,4                            211-9(3,10)-(13,14)8,15(7,16)11(5,12)(2,6)-4                            31(*1,9)10-(3,13)(15,16)8-(5,7,14)(11,12)2,4=6                          41(1,*9,10)-(13,16)3(8,15)-(5,7)12(2,14)11,4-6                          0
RA720040329200403270701071010000御在所特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOZAISHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      御在所特別　　　　　御在所特別　御在所0000E 140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150000001616161101251191281261241221161141170000000000000000000000000000000000000000000000000000372498347469118(4,11,12)(1,7,5)(2,14)10(3,16)-6,9,15,13                             218(4,11,12)(1,5)7(2,14)10(3,16)6,9,15,13                               31(*8,11)(4,12)(1,5)(10,2)14,16,7,6,3(9,15,13)                          418(4,11,12)(10,2,1)(16,5)14,7-6(3,13)(9,15)                            0
RA720040329200403270701071110000恋路ケ浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOIJIGAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   恋路ケ浜特別　　　　恋路ケ浜特別恋路浜0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015350000151515110072117120118123127130129121119118116124000000000000000000000000000000000000000030942735847711(*5,4)-(10,13)(7,14)(2,8,11)(1,3,15)(9,6)-12                          215,4,10,13(7,14)(2,8)(1,11)(3,15)(9,6)-12                              325(4,13)(10,2)7(1,8,11)(3,15)(9,14)-(6,12)                             425-(4,13)(10,2)7,11(1,8,3)(9,15)(6,12)-14                              0
RA720040329200403270701071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011221081201191220000000000000000000000000000000000000000000000000000000000000000350469361469314(8,10,11)3(5,13,15)(9,14)1(2,7,16)6=12                               414(8,10,11)3(5,13,15)(9,14)(1,2,7,16)6=12                              00                                                                      00                                                                      0
RA720040329200403280701080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000011111110112711212512412700000000000000000000000000000000000000000000000000000000000000003644883764883111(1,2,3,7)-6(4,9)5,10-8                                              4111(1,2,3,7)-6(4,9)5-8-10                                              00                                                                      00                                                                      0
RA720040329200403280701080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001212121010721151241401331221301291320000000000000000000000000000000000000000000000000000311451391513119,5,6(4,7,10,11)(2,8,12)(1,3)                                         219,5-6(4,7,10)11(2,8)12(1,3)                                           319,5(6,10,11)(7,12)-2-8(4,1,3)                                         419(6,5,10,11)-(7,12)-2-1,8-3-4                                         0
RA720040329200403280701080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000625000006250000000000000000000000000000000000000000000007500000050000000000000000000000000000000000000000000000000000000000000000000104000001817171101221041121171161210000000000000000000000000000000000000000000000000000000000000338455354466316(2,15)(12,18)-(16,17)(7,11)(3,13)(8,14)-(5,1,4)-9   10               416(2,15)(12,18)16(11,17)(7,3,13)8-14-1(5,4)-9   10                     00                                                                      00                                                                      0
RA720040329200403280701080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161101231131261241231221181171210000000000000000000000000000000000000000000000000000362486356478112,12(1,3)(10,15)14-9,4,13,6(5,8)11,7,16                               212,12(1,3,15)(10,14)-9,4-13,6-(5,8)11,16,7                             31(*2,12)(1,15)(10,3,14)-9(4,6)(5,16)13,8(7,11)                         41(*2,12)(1,15)(10,14)(9,3)6,4(5,16)-(13,7,11)8                         0
RA720040329200403280701080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141410112111111911912600000000000000000000000000000000000000000000000000000000000000003514703644753113,6,9(4,14)(1,5)(7,12)(3,8,10,11)2                                   4113,6(4,9)(1,14)(5,12)(3,8,7)(2,10,11)                                 00                                                                      00                                                                      0
RA720040329200403280701080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161010701141191361281251271271310000000000000000000000000000000000000000000000000000303439385510119(11,15,12)(1,2,7,16)10,4(5,8)3,13-(6,14)                             219(1,11,15,12)(2,7,16)(4,10)5,8(3,13)(6,14)                            31(*9,15)(12,16)(11,2)(7,5)3(10,6)(4,8,14)-(1,13)                       41(15,*12)(9,16)(11,2)(3,7,5)-(4,8,6)10(13,14)-1                        0
RA720040329200403280701080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141313101123107115123131000000000000000000000000000000000000000000000000000000000000000034546836947631(4,*6)-(3,12,14)(5,7,13)(9,10)-2-1-11   8                             41(4,*6)-12(3,7,14)(5,13)(9,10)2-1=11   8                               00                                                                      00                                                                      0
RA720040329200403280701080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161610107011211713012712613112813600000000000000000000000000000000000000000000000000002994293955211112,2(1,14)(8,15)(3,6)(7,16)(4,10)11(9,13)5                            2112,2(1,8,14)(3,15)6(7,16)(4,10)-(9,13,11)5                            3112,2(1,14,15)8-6(3,4,16,10)5(9,13,7)11                                41(*12,2)(1,14,15)8(6,4)(16,10)(3,9,13,5)7,11                           0
RA720040329200403280701080920000庄内川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHONAIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    庄内川特別　　　　　庄内川特別　庄内川0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000014200000181818110120110115114115118000000000000000000000000000000000000000000000000000000000000034545934746231(*14,9)(3,6,8)(1,2,10)(4,5,12)(7,17)13(15,11,18)16                    4114(3,9)(6,8)(2,10)(5,12)(1,4)17(7,13)(15,18)(11,16)                   00                                                                      00                                                                      0
RA720040329200403280701081020000熱田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熱田特別　　　　　　熱田特別　　熱田特0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001500000018171711012011112212912812512512011711700000000000000000000000000000000000000000000000003534823544791118,17(4,6,9)(7,10,13)(3,5)(14,16)(1,8)2(11,12)   15                   21(*18,17)(4,6)(7,9)(3,10,13)5(1,14,16)8(2,11)12   15                   31(*18,17)(4,7,9,14)(3,6,10,13)(5,11,1)(2,16)-(12,8)   15               41(*18,17)(4,7,9,14)(10,13)(3,1)(6,11)(5,16)2(12,8)   15                0
RA720040329200403280701081120019高松宮記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKAMATSUNOMIYA KINEN                                                                                                                                                                                                                                                                                                                                               高松宮記念　　　　　高松宮記念　高松宮1034A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0094000000380000002400000014000000094000000000000000000000000000000000000000000000000000000000000003906000011160000055800000000000000000000000000000000000000000154000001818181101181031081121161220000000000000000000000000000000000000000000000000000000000000329441350458312(5,10,11,15)(1,7)(4,6,13)(3,17,18)12,16,9,8,14                       412(5,10,15)(7,11)(1,4,6,13)(3,18)(12,17,16)9,8,14                      00                                                                      00                                                                      0
RA720040329200403280701081220000伊勢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           伊勢特別　　　　　　伊勢特別　　伊勢特0000E 140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000016200000161616101070111114132129123130130125000000000000000000000000000000000000000000000000000029542738550811(*3,15)-(2,8)-(1,12)(4,10)(6,14)-7(5,16)-11,13,9                      21(*3,15)-(2,8)(1,12)(4,6,10)14(5,7)16,11,13,9                          313,8(2,10)(1,12,6)(15,4,7,16)(11,5,14)13-9                             41(*3,8)(2,1,10)(4,12,6)(7,16)(11,5,14)-(15,13)-9                       0
