RA720040315200403140602060920000メイズイメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEIZUI MEMORIAL                                                                                                                                                                                                                                                                                                                                                         メイズイメモリアル　メイズイＭ　ＭＺＭ0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001425000014141411012711412512312012412011111800000000000000000000000000000000000000000000000000003664893494731114-(3,6)(4,7,12)(1,5)13-2,11-8,9-10                                   2114-(3,6)12,4(1,7)5,13,2-11-8,9-10                                     3114,6(3,12)(4,5,7)(1,13)2,11(10,8,9)                                   41(*14,6)(3,4,12,13)(1,5)(2,9)7(10,11,8)                                0
RA720040315200403140602061020000アクアマリンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AQUAMARINE STAKES                                                                                                                                                                                                                                                                                                                                                       アクアマリンＳ　　　アクアマリンアクア0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000150000001212121101251151121151171151151160000000000000000000000000000000000000000000000000000000352467346463216,3,5(4,7)(10,11)(2,8,12)-(1,9)                                       316-(3,5)(4,7,11)8(2,10)-12,1,9                                         416(3,5)(4,7)(11,8)(2,10)12,1-9                                         00                                                                      0
RA720040315200403140602061120120夕刊フジ賞クリスタルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUKAN FUJI SHO CRYSTAL CUP                                                                                                                                                                                                                                                                                                                                          夕刊フジクリスタルＣクリスタルＣクリス1018C 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000153500001313131101211021081131181240000000000000000000000000000000000000000000000000000000000000331444355463312(8,9)(3,5,7,10)(11,12)-13-(1,4)6                                     412-(8,9)10(3,7,11)5(13,12)(1,4)6                                       00                                                                      00                                                                      0
RA720040315200403140602061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161613101122107119124125127000000000000000000000000000000000000000000000000000000000000034847237649531(12,14,*15,16)(5,13)(11,10)(6,9,7)4(2,1,8)3                           41(5,*12,15,16)13,11,10(6,14,4,9)(2,7)(1,8)3                            00                                                                      00                                                                      0
RA720040322200403200602070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001111113011311231321401361341311291360000000000000000000000000000000000000000000000000000386526396530111(2,9)-6,8,7,4,3(5,10)11                                              211(2,9)6(8,7)4,5(3,10)11                                               31(1,*2,9)7(6,8,10)5(4,11,3)                                            41(*1,2)(6,9,7)-(8,5)(4,11)(3,10)                                       0
RA720040322200403200602070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616301123109119127128137000000000000000000000000000000000000000000000000000000000000035147839251131(*10,16)13(2,5)15,7(3,8,14)(4,6,11)12-9-1                             41(*10,16)-(2,13)-(3,7,5,14)15(4,8,6,11)-9,12,1                         00                                                                      00                                                                      0
RA720040322200403200602070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515153011291211341351331311331281350000000000000000000000000000000000000000000000000000384519396527111,15-4(3,7,8,13)(6,9,10)5,2,12-11-14                                  211(15,8)(3,4)13(6,7)10(5,2,9)-11,12,14                                 311(15,8)(3,4,7)10,6(2,13)(9,12)5-11-14                                 41(*1,15)8,3(4,7)(6,10)-(5,2,12)9-(13,11,14)                            0
RA720040322200403200602070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515301122107114126127139000000000000000000000000000000000000000000000000000000000000034346939250631(*3,11)-(7,8,15,10)(1,12)13,14-6(2,9)=5=4                             413(11,10)-8,15(7,13)12(1,14)-2(9,6)=5=4                                00                                                                      00                                                                      0
RA720040322200403200602070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000161616302130124126133131130131139151000000000000000000000000000000000000000000000000000038051342155111(*5,9)-7,12-(2,16)(10,14)(3,6)(13,11,15)8,4,1                         21(*5,9)-7,12=(2,16)(10,14)(3,6)(13,15)-(8,11)-(1,4)                    31(5,*9,12)-7-(2,10,14)16-3-(13,15)6(8,11)=4=1                          41(*5,9,12)=10,7,2,14=(16,3,13)-8,15-11,6-4=1                           0
RA720040322200403200602070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161515320124114117119120124123130000000000000000000000000000000000000000000000000000000035547437749721(*3,9)(2,11)(4,12)(5,13)(1,16)8(10,14)6,7   15                        313(9,11)(2,12)(1,4,13)5,6(8,16)-10-14=7   15                           413,2(1,9,12,13)(4,11,5,8,16)(6,10)-14=7   15                           00                                                                      0
RA720040322200403200602070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161515302119103113124129139000000000000000000000000000000000000000000000000000000000000033545939250531(*15,10)(3,13,14)(2,1)-(11,12)-5-(8,6)(7,9)4   16                     4115,10(3,1,13)14(2,11,12)5(8,6)-9(4,7)   16                            00                                                                      00                                                                      0
RA720040322200403200602070830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001515153021271231251311231251231291380000000000000000000000000000000000000000000000000000375506390515114-3(12,10)(2,14)(5,11)1,15(7,13)(6,9,8)                               214-3-(12,10)2(5,14)(1,11)(7,15)13(6,9,8)                               314(3,8)(2,11)(12,10)(5,14,13)7(1,9)15-6                                414(3,8)2(5,13)11(7,12)(10,9)14-(1,15)-6                                0
RA720040322200403200602070930000館山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TATEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      館山特別　　　　　　館山特別　　館山特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000143000001010103301261221271321251231251201211290000000000000000000000000000000000000000000000000375507370495113,7,5(2,9)8,6,1-4-10                                                  213,7,5,9,2(6,8)(4,1)-10                                                31(*3,7)(5,9)(2,1)6(4,8)-10                                             41(*3,7)5(2,9)(6,1)(4,8)-10                                             0
RA720040322200403200602071030000スピカステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPICA STAKES                                                                                                                                                                                                                                                                                                                                                            スピカステークス　　スピカＳ　　スピカ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000150500000909093301291171221261211191251191221280000000000000000000000000000000000000000000000000368494369494113,5,6(2,8,9)1-7,4                                                     213-5,6,8,2(1,9)-(4,7)                                                  313,5,6(2,8)(1,9)(4,7)                                                  413,5,6(1,2)9(4,8)7                                                     0
RA720040322200403200602071130119時事通信杯フラワーカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE JIJI PRESS HAI FLOWER CUP                                                                                                                                                                                                                                                                                                                                           時事通信杯フラワーＣフラワーＣ　フラワ1018C 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005250000015000000075000000000000000000000000000000000000000001540000015151533012411812912212412612012012600000000000000000000000000000000000000000000000000003714933664921112,10(7,13)(9,11,14)(1,15)2(6,8)4,3,5                                 2112,10(7,13)11(9,14)(1,15)-(2,8)4(6,3)5                                3112,10(7,13)11,14,9,4(1,8,15,5)3,2=6                                   4112,10-(7,4)9(11,13)14,1,8(2,15,5)3=6                                  0
RA720040322200403200602071230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616404121104110117123131000000000000000000000000000000000000000000000000000000000000033545237148131(*1,13,14)-(2,7,15)(11,16)6,9,3(5,12)(4,10)8                          41(*1,14)13(2,7)(15,16)11(6,9)3,12(4,5)-(8,10)                          00                                                                      00                                                                      0
RA720040322200403210602080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000111111104132121137133130126129137138000000000000000000000000000000000000000000000000000039052340453011(*1,5)7(6,3,10)(2,4,8)(9,11)                                          21(1,*5)7(6,3,10)(2,4,8)(9,11)                                          31(*5,7)(10,8)(1,6,4)11(9,3)2                                           41(*5,7)6(10,8)-4(1,11)9-(2,3)                                          0
RA720040322200403210602080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151041281191281341291311351331440000000000000000000000000000000000000000000000000000375509412543117(8,9)(2,4,12)11(5,13,15)(1,14)-(3,6)10                               217(2,8,9)(4,12)(5,11)(13,15)1,14-3,10-6                                31(*7,9)12(2,4,11)(5,13,15)(8,3,14)1-10=6                               417(9,12)(4,11)13(5,3)(14,15)-(2,1,10)-8=6                              0
RA720040322200403210602080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616104122107113123129135000000000000000000000000000000000000000000000000000000000000034246538750031(*3,13)(4,10)-(8,14,12,15)-2(1,5,9)(6,7)-16-11                        413,13(4,10)-(8,12,15)-14(2,1,5,9)6-16(11,7)                            00                                                                      00                                                                      0
RA720040322200403210602080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014131310412310811512812713100000000000000000000000000000000000000000000000000000000000003464743865013110(2,14)7,13(1,5,6)3-9(4,8)=11   12                                   41(*10,14)2,7(1,5,6,13)(4,3)(8,9)=11   12                               00                                                                      00                                                                      0
RA720040322200403210602080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001414131340000000000000000000000000000000000000000000000000000000000000000000000000001520000000409544119-3=14=2(11,13)10,5,4(1,8)-6,7-12                                     229-3=14=(2,13)(11,5)10(4,8)-1-(6,7)=12                                 32(9,*14,3)=5=10(13,4)1,11(7,8)(2,6)=12                                 4214-3-9=10,4,1(7,13)-11-8-6=2,12   5                                   0
RA720040322200403210602080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000909091201251101181271241231281211191250000000000000000000000000000000000000000000000000353480365493112(1,7)(3,8)(5,6)(4,9)                                                 212(1,7)8(3,6)(5,4,9)                                                   31(*2,7)(1,8)6,3(4,9)5                                                  41(*2,7,8)(1,6)(3,4,9)=5                                                0
RA720040322200403210602080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616120130116125125129128125125126000000000000000000000000000000000000000000000000000037149637650411(5,*14)-(9,16)8(2,10)(6,11)7(1,13)12,15-4,3                           2114-(5,16)9-8(2,10)6,11-7,13,1,12-15,4,3                               3114,16(5,9)(8,10)(2,6)(7,11)12,13,1-(4,15)-3                           4114,16(5,9)(8,10)6(7,12)11(2,13,1)-4-15,3                              0
RA720040322200403210602080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151515103122106113121125134000000000000000000000000000000000000000000000000000000000000034146238049331(*5,14)11(1,7)(6,10)8(2,9)15,3(4,13)-12                               415,14(1,11)7-(6,10)(2,8)(3,9,15)4,13,12                                00                                                                      00                                                                      0
RA720040322200403210602080920000ブラッドストーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BLOODSTONE STAKES                                                                                                                                                                                                                                                                                                                                                       ブラッドストーンＳ　ブラッドストブラッ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000142500001414141031191051121201201280000000000000000000000000000000000000000000000000000000000000336456368480315,7(4,14)(6,10,13)(1,12)(11,9)2=8,3                                   415(4,7)6(10,14,13)(11,1,12)9-2=(3,8)                                   00                                                                      00                                                                      0
RA720040322200403210602081020000東風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOCHI STAKES                                                                                                                                                                                                                                                                                                                                                            東風ステークス　　　東風Ｓ　　　東風Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001500000016161612012311211512011911611412400000000000000000000000000000000000000000000000000000003504703544732113(1,2)(3,9)(8,10,16)(6,11,14,15)(4,7,12)5                            3113(1,2)(16,15)9(3,10)(8,11,14,12)(6,7)5,4                             4113,2(1,16)(9,15)(3,10,12)(11,14)(6,8,7)(4,5)                          00                                                                      0
RA720040322200403210602081120030フジテレビ賞スプリングステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE FUJI TV SHO SPRING STAKES                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            フジＴＶスプリングＳスプリングＳスプＳ1053B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001232000003520000017600000000000000000000000000000000000000000153500001616161201251161191191181241191201230000000000000000000000000000000000000000000000000000360479362486115(4,8,7,14)2(10,9)13(6,12,15)16(1,3)-11                               21(*5,7)-(4,8,14)(2,10,9)13,15(6,12,16)3,1,11                           31(*5,7)(4,15)(14,13)(2,8,16)(6,10,9,12,3)(1,11)                        41(*5,7)(4,15)(13,12)(8,3)(10,11)(16,1)(6,14,9)-2                       0
RA720040322200403210602081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161610312711812913513012412512212700000000000000000000000000000000000000000000000000003745093744981110-(3,12)14,13(4,16)11(1,8,15)5(9,7,2,6)                              2110(3,12)14,13(4,16)11(1,8)(5,7,15)(9,6)2                              31(*10,14)(12,13)(3,16)(4,8)(9,11,7)(1,6)(5,15)2                        41(*10,14)(12,13)8(3,4,16)(9,11,7)-1-(5,6,2)15                          0
