SE72004120620041204090501011012002107381グレートスピード　　　　　　　　　　04210702201044昆貢　　071009礒崎　正弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060000000本田優　　　　　00444 00000707001149 34      0000070802790700000000000000000000000003812002103878スズカヘイロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031152800050005043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004122020041219090506121012000110037ベレノス　　　　　　　　　　　　　　06110304201058大久保龍415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00468-00200606001125114      0000070800180100000000000000000000000003671999103960マサアンビション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031121800000000013
SE72004122020041219090506122021998105260ショーストッパー　　　　　　　　　　00110106201009田所秀孝252006栗本　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000531700000小牧毅　　　　　00488+00200505001123K        0000101003090900010500000000000000000003631999103960マサアンビション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031125200000000074
SE72004122020041219090506123032000110129マチカネホマレ　　　　　　　　　　　06110304201049南井克巳802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00472+00600303001122H        0000050501300400026000000000000000000003671999103960マサアンビション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031124600000000053
SE72004122020041219090506123041998101404ジョーアルデバラン　　　　　　　　　05310306200243坪正直　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00458+00201010001128H        0000070809501200000000000000000000000003691999103960マサアンビション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031127000000000123
SE72004122020041219090506124051997101268ロードスナイパー　　　　　　　　　　00110107200388山内研二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00492-00201313001134H        0000060602740800000000000000000000000003781999103960マサアンビション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031124500040004043
SE72004122020041219090506124061999102295ナムラダマシイ　　　　　　　　　　　03110105200375野村彰彦945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107200000黒岩悠　　　　　30462-00200808001127K        0000101206291100000000000000000000000003661999103960マサアンビション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031123600000000034
SE72004122020041219090506125072000110113ファンドリワールド　　　　　　　　　06110104200216高橋成忠461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00486 00001111001131134      0000121315171300000000000000000000000003681999103960マサアンビション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031124800000000064
SE72004122020041219090506125082000101833サンエムウラノス　　　　　　　　　　00110304200303松田正弘870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072400000藤井正輝　　　　00478-004012120011342        0000141303761000000000000000000000000003691999103960マサアンビション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031126400000000114
SE72004122020041219090506126091999103960マサアンビション　　　　　　　　　　00110305200301増本豊　247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00492-00400101001121         0000020202320700105000000000000000000003681999102672サンライズビート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031125400000000092
SE72004122020041219090506126101999110166ジュメイラビーチ　　　　　　　　　　06210105101017萩原清　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109300000藤岡佑介　　　　20500+00800404001122K        0000010101780600016000000000000000000003701999103960マサアンビション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031127500050004131
SE72004122020041219090506127111999102672サンライズビート　　　　　　　　　　00110105201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000043200000ペリエ　　　　　00506 00000202001122 12      0000070600500200042000000000000000000003661999103960マサアンビション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031125600000000103
SE72004122020041219090506127122001103731ケイエススプリング　　　　　　　　　00110103200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00482+002014140011361        0000020217851400000000000000000000000003821999103960マサアンビション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031128800050004142
SE72004122020041219090506128132000104234ナリタグランジャー　　　　　　　　　00110304201041藤沢則雄090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00552+00400909001128 12      0000020200940300000000000000000000000003741999103960マサアンビション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031125300050004082
SE72004122020041219090506128142001110197ダイシンチャンス　　　　　　　　　　06110703200360太宰義人929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00498+00200707001126 12      0000121001410500000000000000000000000003651999103960マサアンビション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031122800040004024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004122720041225090507011012002101234テンザンキセキ　　　　　　　　　　　08110502200397岩元市三447003平野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00464+00200606001586H        0404050400600300000000000000000000000003852002101885ダノンシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031567100140014062
SE72004122720041225090507011022002100625ウインマジェスティ　　　　　　　　　08110302200212瀬戸口勉494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00480+01401212001597 12      0707080702550900000000000000000000000003932002101885ダノンシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031563301000093043
SE72004122720041225090507012032002100759テイエムヒーロー　　　　　　　　　　04310302200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00482+00600202001576212      0202030200320100020000000000000000000003782002101885ダノンシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031563000510049032
SE72004122720041225090507012042002107381グレートスピード　　　　　　　　　　04210702201044昆貢　　071009礒崎　正弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060000000本田優　　　　　00448+00401616002001114      0404060707631100000000000000000000000003972002101885ダノンシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031570900140015093
SE72004122720041225090507013052002101426マイネルヴァルト　　　　　　　　　　04110602201032大根田裕546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00490+00201414001599 12      1010111423891400000000000000000000000003902002101885ダノンシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031583600060007154
SE72004122720041225090507013062002105050バトルブレーヴ　　　　　　　　　　　08110702200360太宰義人394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00496+00800808001587 12      0707101023181300000000000000000000000003802002101885ダノンシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031574600530050103
SE72004122720041225090507014072002106257コスモハーネラ　　　　　　　　　　　04210402200422五十嵐忠637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108100000生野賢一　　　　30424+004010100015933        0404040445801600000000000000000000000003932002101885ダノンシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031585700060007162
SE72004122720041225090507014082002102751エーピーソワレ　　　　　　　　　　　04210302200331吉岡八郎163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00458-00401515001599K        1010080401770700000000000000000000000003982002101885ダノンシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031582600530051142
SE72004122720041225090507015092002102991シゲルドリーム　　　　　　　　　　　04110302200331吉岡八郎674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00436-004011110015962        1212131336691500000000000000000000000003862002101885ダノンシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031582500060007134
SE72004122720041225090507015102002102933キンシベガ　　　　　　　　　　　　　08110302200289藤岡範士043700若草クラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00484 00000303001576K        0202020201540600013000000000000000000003792002101885ダノンシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031568800060007082
SE72004122720041225090507016112002101897ダンツエバニ　　　　　　　　　　　　08110102200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00506-00200707001586A        1616161400960500000000000000000000000003722002101885ダノンシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031560700060007014
SE72004122720041225090507016122002100505マルブツダンディ　　　　　　　　　　08110102200212瀬戸口勉308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00532+00200909001588 12      1514131000620400000000000000000000000003782002101885ダノンシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031563600520050053
SE72004122720041225090507017132002101122マイネルディレット　　　　　　　　　08110302201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00436 00000505001586312      1414111003571000005000000000000000000003772002101885ダノンシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031574900530050123
SE72004122720041225090507017142002100764マイネルポポラーレ　　　　　　　　　04110102201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00472 00001313001598 12      1212151411751200000000000000000000000003862002101885ダノンシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031574800060007114
SE72004122720041225090507018152002103816ツルマルローレル　　　　　　　　　　08110302200363古川平　112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107200000黒岩悠　　　　　30474+00400404001580212      0707060702460800007500000000000000000003772002101885ダノンシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031567800000000073
SE72004122720041225090507018162002101885ダノンシャトル　　　　　　　　　　　04110302200416田島良保619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00468+00200101001572         0101010100380200050000000000000000000003762002100759テイエムヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031561600000000021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004122720041225090507021012002107254ワンダースピード　　　　　　　　　　00110402200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106600000難波剛健　　　　00462+00801212001285112      0000111429381400000000000000000000000003902002110124ピサノベガス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031288600080008134
SE72004122720041225090507021022002110124ピサノベガス　　　　　　　　　　　　06110702200201白井寿昭297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00486 00000101001264         0000010100200100050000000000000000000003832002102690トーセンディライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031263200080008011
SE72004122720041225090507022032002110186セイザンコジーン　　　　　　　　　　06110702200378沖芳夫　460008西山　知義　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00494-00200909001276 34      0000040501240400000000000000000000000003892002110124ピサノベガス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031281200190018063
SE72004122720041225090507022042002102101ハタタガミ　　　　　　　　　　　　　03110502200345領家政蔵942006榊原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00494-00200606001271H        0000030301250500000000000000000000000003872002110124ピサノベガス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031277600080008052
SE72004122720041225090507023052002101285カネトシゼウス　　　　　　　　　　　08110702200413田中章博145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00476+00401414001290212      0000141217011300000000000000000000000003942002110124ピサノベガス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031291100080008144
SE72004122720041225090507023062002103234マイティーステップ　　　　　　　　　00110102201018宮徹　　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00468-00201313001286 12      0000081001390600000000000000000000000003942002110124ピサノベガス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031282000080008083
SE72004122720041225090507024072002106540レッドプライム　　　　　　　　　　　03210402200363古川平　973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00430-01400808001275114      0000111212401100000000000000000000000003802002110124ピサノベガス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031285900080008124
SE72004122720041225090507024082002110157サクセスキーワード　　　　　　　　　06110402200388山内研二441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00458-00600505001271A        0000040302110700005000000000000000000003852002110124ピサノベガス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031285800080008112
SE72004122720041225090507025092002103153スナークファルコン　　　　　　　　　00110302200375野村彰彦071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00460-00200404001271 34      0000081012541200007500000000000000000003792002110124ピサノベガス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031292500190018153
SE72004122720041225090507025102002102223トウカイフラッグ　　　　　　　　　　00110502200308松元省一695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00450+00401616001300H        0000141602510800000000000000000000000004002002110124ピサノベガス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031284900190018104
SE72004122720041225090507026112002102690トーセンディライト　　　　　　　　　04110302201058大久保龍270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00512-00400202001265 12      0000020200340200020000000000000000000003822002110124ピサノベガス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031269500180017022
SE72004122720041225090507026122002104238ツルミベレイザ　　　　　　　　　　　00210302200400柴田光陽126800鶴見ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00436 000003030012703        0000130705411000013000000000000000000003762002110124ピサノベガス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031276500060006033
SE72004122720041225090507027132002104093バンブージーコ　　　　　　　　　　　00110302200397岩元市三160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108100000生野賢一　　　　30502+008015150013006        0000161549301600000000000000000000000004012002110124ピサノベガス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031282100060006094
SE72004122720041225090507027142002103457オシャレキャット　　　　　　　　　　00210302200407高橋隆　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00416-004011110012833        0000060741031500000000000000000000000003942002110124ピサノベガス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031295600190019163
SE72004122720041225090507028152002105964ブルーラドマレ　　　　　　　　　　　03110302200331吉岡八郎513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107200000黒岩悠　　　　　30460-00200707001273 34      0000060504960900000000000000000000000003842002110124ピサノベガス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031281500060006073
SE72004122720041225090507028162002102625サンライズロバリー　　　　　　　　　00110302200288福永甲　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00512 00001010001278114      0000080901160300000000000000000000000003872002110124ピサノベガス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031276700190018043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004122720041225090507031012002101233ミッドナイトキッス　　　　　　　　　04110702201058大久保龍613002東畠　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00464 000012120012382        0000010210401000000000000000000000000003722002110149フサイチセイシロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031250700110011151
SE72004122720041225090507031022002101166セレナビューティ　　　　　　　　　　04210102201050飯田雄三440007島川　利子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00454-00401111001235114      0000040616581300000000000000000000000003652002110149フサイチセイシロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031246700110011083
SE72004122720041225090507032032002110149フサイチセイシロウ　　　　　　　　　06110402201011松田国英056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00470-00400101001222         0000020100200100050000000000000000000003552002107326ケイアイメルヘン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031236200110011012
SE72004122720041225090507032042002104916メイショウモモカ　　　　　　　　　　00210102200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00418-00201414001243114      0000070704060800000000000000000000000003702002110149フサイチセイシロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031247800110011113
SE72004122720041225090507033052002107204チェリーエンジェル　　　　　　　　　03210302200407高橋隆　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00464+00401515001246134      0000141312721200000000000000000000000003662002110149フサイチセイシロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031250000110011144
