RA720041108200411070303061220000二本松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIHOMMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    二本松特別　　　　　二本松特別　二本松0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001600000010101011012811712713613011911611911900000000000000000000000000000000000000000000000000003725083544731110-6,9(5,8)7,2(3,4)1                                                  2110=(6,9)5(8,7)(2,4)3,1                                                3110(9,7,4)6,8(5,3)2,1                                                  41(*10,4)9(7,3)(6,2,8,1)-5                                              0
RA720041115200411130303070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161611012210611712211712500000000000000000000000000000000000000000000000000000000000003454673644813111(9,13)1(2,10)(3,7,14)(5,15)16(6,4,8)-12                             4111(9,13)-1(2,10)(3,7)(14,15)(5,6,16,4,8)=12                           00                                                                      00                                                                      0
RA720041115200411130303070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151515110126110109114115127000000000000000000000000000000000000000000000000000000000000034545935646531(*1,7,15)-4(3,5,9)-14-(10,13)(6,11,12)(2,8)                           41(*1,15)-7-9-4(3,5)-14-13(10,11,12)-6(2,8)                             00                                                                      00                                                                      0
RA720041115200411130303070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414101094107110125130138000000000000000000000000000000000000000000000000000000000000031143639350331(*1,3)10,11(4,12,13)5(7,8,14)(6,9)2                                   411(3,10)-11,13,4,12(5,14,9)(7,8)(6,2)                                  00                                                                      00                                                                      0
RA720041115200411130303070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001515151010711121171241291271291271330000000000000000000000000000000000000000000000000000300424389516116(7,8,11)(9,15)(5,10)(1,2,4)-(3,14,12)13                              216,7(9,8)11(5,10,15)(1,2,4)-(3,14)(13,12)                              316,7(8,11)(9,5)(10,15)4(1,2,14)(3,13,12)                               416-7,11,5(9,15,14)(10,4)(8,12)(1,2,13)3                                0
RA720041115200411130303070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414141010951081111221261380000000000000000000000000000000000000000000000000000000000000314436386497319(7,13)5,6(1,12,11)10-(8,14)(2,3)-4                                   419(7,13)5-6,11(1,12)10(8,14,3)2-4                                      00                                                                      00                                                                      0
RA720041115200411130303070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161101211121181231281241181201201240000000000000000000000000000000000000000000000000351474364482116(8,4)3(1,2,10)(7,16)14,9(12,13)11,15-5                               216(8,4)(2,3)(1,7,10,16)(9,14)12,13,11,15,5                             31(*6,13)(8,4)(2,3,16)14(1,7)(10,12,15)(9,5)11                          416,13-8(2,3)(4,16)(1,7,14)(9,12,15)(10,5)11                            0
RA720041115200411130303070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515151010701091191281311261241271340000000000000000000000000000000000000000000000000000298426385511112(5,14)6,8(4,13)(11,15)(3,9,12)-1(7,10)                               212(5,14)(6,8)(4,13)11(3,15)(9,12)(7,1,10)                              312,14,8(5,11,13)(4,12)(6,9,15)(7,3,10)1                                412,14,8(5,4,11)(9,13,12)15(7,6,3)-10,1                                 0
RA720041115200411130303070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161611012211211712012612612412311712600000000000000000000000000000000000000000000000003514713664901116(4,3,15)(5,1,12)(9,11)(8,13)14(6,10)(2,7)                           2116,3,15(4,1)(5,9,12)11(8,13)14(6,10,2,7)                              3116(4,3,11)(1,15,2)5(9,12,14,7)(8,13)10,6                              41(*16,11,2)4(5,1,7)(3,9,10)(8,13,14)-15,12,6                           0
RA720041115200411130303070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001414141101261131201241201221231171220000000000000000000000000000000000000000000000000000359483362484111,8(4,10)(3,11)(5,13,14)-7(2,6,9)-12                                  211,8(4,10)(3,5,11)(13,14)7(6,9,12)2                                    311(8,10)(4,5,11)(6,13,14)(3,7)12(2,9)                                  411(4,10,11)(3,8,5,13)(7,6)(9,14,12)2                                   0
RA720041115200411130303071010000蔵王特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ZAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           蔵王特別　　　　　　蔵王特別　　蔵王特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000469000001340000006700000000000000000000000000000000000000000144500001414141101281181181161191261281291261201221201270000000000000000000000000000000000000000364480369489113,10-12-(6,8)-14,9(5,13)-(4,11)7,2=1                                  213,10-12-(6,8)-(9,14,13)5-11,4,7,2-1                                   32(10,*12)(8,13)(3,6)(5,14)(9,11)-4(2,7)=1                              42(10,*12)(6,8,13)(9,5)11(4,14)(2,7)-3=1                                0
RA720041115200411130303071110000阿武隈特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ABUKUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       阿武隈特別　　　　　阿武隈特別　阿武隈0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000015200000151515101069119119121121127126129133000000000000000000000000000000000000000000000000000030742838851511(*7,10)(11,14)5,9(2,6,15)1(3,13)(8,12)4                               21(7,*10)-11,5(14,9)-(2,6)15,1(3,13)-(4,8,12)                           3110(5,7,11,9)6(14,15)2,13,4(1,3,8,12)                                  4110-(5,9)(2,6)(7,11,15)(1,14,13,4)(3,8,12)                             0
RA720041115200411130303071210000赤湯特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKAYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         赤湯特別　　　　　　赤湯特別　　赤湯特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000068600000196000000980000000000000000000000000000000000000000015550000161616110120105112117116124000000000000000000000000000000000000000000000000000000000000033745435746931(*11,16)(8,9,13,15)(4,10,14)(1,2,7)(5,6)-3-12                         4111,16(8,9)15(4,13,14)(1,7)(5,2,6)(3,10)-12                            00                                                                      00                                                                      0
RA720041115200411140303080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515201069111119126133132130129131000000000000000000000000000000000000000000000000000029942539052211(*1,6,14)9(5,15)(4,12,13)(7,11)-8-(3,10)-2                            211,6(5,9,14)15,4(12,13)-7(8,11,3)10-2                                  31(*1,6)-(5,9,14)15,4-(12,13,10)2-3,11,7-8                              41(*1,6)-(5,9)-(4,15)14(12,10,2)=13,3-11,7,8                            2
RA720041115200411140303080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616210121105111118120128000000000000000000000000000000000000000000000000000000000000033745536647731(*1,5)-16(3,12)(9,14)15(7,13)(8,10,11)(2,6)=4                         41(1,*5,3,16)(9,14)15,12-7(13,11)8,10,2,6,4                             00                                                                      00                                                                      0
RA720041115200411140303080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000015151520107011512513212912212512613200000000000000000000000000000000000000000000000000003104423835051115,14(5,13)(2,11,12)(6,7)3,10(1,4)8-9                                 21(*15,14)(5,13)(2,11,12)7(6,10)(3,4)(1,8)-9                            31(15,*14)-5,13(2,12)(11,10,1)(3,7,6,8)4-9                              41(*15,14)5,2,13,11(3,7,12)-10(4,6,8)1-9                                0
RA720041115200411140303080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616210120109111114116128000000000000000000000000000000000000000000000000000000000000034045435846931(*8,12,16)(1,14)(5,15)(6,13,11)(4,9)(3,7,10)2                         41(*8,12,16)(1,14)5,15(6,11)(13,10)9(4,3,7)-2                           00                                                                      00                                                                      0
RA720041115200411140303080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001414142010931081111201261340000000000000000000000000000000000000000000000000000000000000312432380491319(4,7)12,13(6,10,14)-11-8(5,1)2-3                                     419(4,7)(6,12)13,11,14(8,1)5(10,2)-3                                    00                                                                      00                                                                      0
RA720041115200411140303080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000141414210124112119122123121122118127000000000000000000000000000000000000000000000000000035547736748811(*6,11)(2,3,14)8(7,10)(1,4)5(9,12)13                                  21(*6,11)(2,3,14)8,7(1,4,10)(5,12)9-13                                  31(*6,11)(2,3,14)(7,8)-(10,12)(1,4)(9,5)13                              41(*6,11)(2,3,8)7,12(14,13)(1,5)(9,4)-10                                0
RA720041115200411140303080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001615141101221071101171141260000000000000000000000000000000000000000000000000000000000000339456357467315(7,11,12)(6,10,13)9(3,4,15,14)16,8   2,1                             415(7,11,12)10(6,3,4,13)(9,15)(14,16)8   2,1                            00                                                                      00                                                                      0
RA720041115200411140303080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616110122114122124127124124119114124000000000000000000000000000000000000000000000000035848235748111(*4,13,16)(11,15)(1,7,10,14)12(6,8,9)5,3,2                            21(*4,13,16)(11,7,15)(1,14)(10,12,9)6(8,5)3,2                           31(13,*16,15)(4,7,14,9,2)(11,10,12)(6,1,5)(3,8)                         41(7,*14,9)(16,2)(11,10,15,12,5)(13,1,8)3,6-4                           0
RA720041115200411140303080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000015151520107011212212913112712712613400000000000000000000000000000000000000000000000000003044333875141114,12(7,10)4,11,5,1(8,13)(3,6)(9,15)-2                                2114,12(7,10)(4,11)-(1,5)-(3,8,13)(6,9)15-2                             3114,12(7,10)(4,11,5)(1,8,13)(3,9)15(6,2)                               4114-(12,10)(4,7)11-8(1,3,9,5,15)13,2,6                                 0
RA720041115200411140303081020000高湯特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        高湯特別　　　　　　高湯特別　　高湯特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000714000002040000010200000000000000000000000000000000000000000144000001414142101261141191221201191171161310000000000000000000000000000000000000000000000000000359481364483114,10-(2,11)(3,7,13)(8,12)5,6,1-14-9                                   214,10-2,11(3,13)7(5,12)(1,8)6-(14,9)                                   31(*4,10)(2,11,13)5(3,7,12)-(1,8)9(14,6)                                41(4,*10)(2,13)(5,11)(7,12)3,1,9(14,8)6                                 0
RA720041115200411140303081120104福島記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA KINEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       福島記念　　　　　　福島記念　　福島記2040C 130041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000006300000018000000090000000000000000000000000000000000000000001520000016161621012211412412112212511911411412800000000000000000000000000000000000000000000000003604813564751114,12(4,10,8)(3,6)(1,9)(2,13)11-(7,16)-15,5                           2114,12-(4,10)(3,8)(6,9)(1,13)(2,11)-(16,7)-15-5                        3114(12,10,13)(4,9)(3,8,6)(16,2,11)1,7-15,5                             41(*14,12,10)(4,3,13)(6,9)(8,11)(16,2,7)(1,5,15)                        0
RA720041115200411140303081220000五色沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOSHIKINUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   五色沼特別　　　　　五色沼特別　五色沼0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000155500001615152101201071111151141240000000000000000000000000000000000000000000000000000000000000338453353464318(10,12,16)(2,4,11)(13,15)(1,6)(7,9)14,3   5                          418(2,4,10,12)16(1,6,11,13)(14,15)(7,9,3)   5                           00                                                                      00                                                                      0
