RA720040614200406120503070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000181818120127113121127121120116118124000000000000000000000000000000000000000000000000000036148835847821(*7,11)(8,12)(2,14)(15,16,17)-(5,10,13,18)-(4,9)6(1,3)                317,14(11,12,17)16(8,15)2(13,18)(5,10,4)(1,9,3)6                        417(11,14)(12,17)-(8,16)15,2,13,5,18(10,4)(1,9,3)6                      00                                                                      0
RA720040614200406120503070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016151510306911111511711912213100000000000000000000000000000000000000000000000000000000002954123724893110(14,15)3(2,8,13)(7,6)5,9(1,11,12)-16   4                            4110,14,15-(3,13)-(7,6)2(8,5)-(1,11,12)9-16   4                         00                                                                      00                                                                      0
RA720040614200406120503070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616103125111119122127127128129000000000000000000000000000000000000000000000000000000035547738451131(*1,3)(6,9)(7,10)(5,12,15)(2,8,14)(11,16)4,13                         411(3,9)(6,10)(7,15)(5,12)(2,8,14)(11,16)13,4                           00                                                                      00                                                                      0
RA720040614200406120503070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818120127112119124117116120000000000000000000000000000000000000000000000000000000000035848235347731(*4,16)-10(3,14)(2,9,15,18,1)7(8,12)(5,17)11,13-6                     41(*4,16)(10,14)(15,1)(3,18)9(2,17)(7,12)(5,8)13,11=6                   00                                                                      00                                                                      0
RA720040614200406120503070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000171717120068114116114116119128128128120123127000000000000000000000000000000000000000000029841237049811(*16,6)(8,12)1,14(4,17)(3,11)(10,15)13(2,7)9-5                        21(*16,6)-8,12,1,14(4,17)-(3,11)-10(13,15)-(2,7)-9-5                    3116,6-(8,12)14(1,17)(4,3)11(10,15)13-7(2,9)5                           4116(8,14)(1,6,12,17)(4,3)(13,15)(11,9,10,7,5)-2                        0
RA720040614200406120503070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818182201241071111191261171191200000000000000000000000000000000000000000000000000000000342461356482314(1,11)(3,7)(5,10)18,12,13(2,14)9(16,17)(8,15)-6                      41(*4,11)(1,3,7)(5,10)(18,14)(12,13)(2,17)(16,9,15)(8,6)                00                                                                      00                                                                      0
RA720040614200406120503070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162031241071151261261181251340000000000000000000000000000000000000000000000000000000346472377503312-15(1,6)(3,8,13,14)(7,11,12)(5,4)(10,16)9                            412-(15,6)(1,8,13,14)(3,11,12)(5,7,4)(9,10,16)                          00                                                                      00                                                                      0
RA720040614200406120503070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001010102101321191241221181211131141190000000000000000000000000000000000000000000000000000375497346467219,10(3,5,7)(1,8)-(6,4)2                                               319-(3,10)-5(1,7)-8(2,4)6                                               419,10,3,5,1,8,7,4(2,6)                                                 00                                                                      0
RA720040614200406120503070910165東京ハイジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO HIGH-JUMP                                                                                                                                                                                                                                                                                                                                                     東京ハイジャンプ　　東京ハイＪ　東ＨＪ1006G 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005400A   0050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000143000001414142100000000000000000000000000000000000000000000000000000000000000000000000000001448000000380511112=5-6,10(4,12)-7,3,14,1(11,8)(9,13)                                   222-5-(6,10)12,4(7,3,14)1,11(9,13,8)                                    322-5-12(7,6)4,10,1,13(3,8)(11,14)9                                     422-5,7-1,6(4,12)10,13(11,3)-(14,8)-9                                   0
RA720040614200406120503071010000湘南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHONAN STAKES                                                                                                                                                                                                                                                                                                                                                           湘南ステークス　　　湘南Ｓ　　　湘南Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150500001414142101231101151161191111151220000000000000000000000000000000000000000000000000000000348464348467314,8,12(2,14)(3,13)(5,6)(1,11)7,10,9                                   414(8,12)(2,14)(3,13,6)5(1,7,11,10)9                                    00                                                                      00                                                                      0
RA720040614200406120503071110000ブリリアントステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BRILLIANT STAKES                                                                                                                                                                                                                                                                                                                                                        ブリリアントＳ　　　ブリリアントブリリ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000154000001414142020711161231221221261251231161191280000000000000000000000000000000000000000000000310432363486119,10(4,11)(5,13)(7,8)14,2,3(1,6,12)                                   219,10,11,4,5,13(7,8)-14,2,3(1,12)6                                     319,10(11,5)(4,13,8)7(1,14)(3,12)(2,6)                                  41(*9,10)(11,5)(4,13,8)(7,1)14(2,6)12-3                                 2
RA720040614200406120503071210000稲村ヶ崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAMURAGASAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 稲村ヶ崎特別　　　　稲村ヶ崎特別稲村崎0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000161500001010102101341231231271321261241121121140000000000000000000000000000000000000000000000000380507338462213(1,7)6,9(2,10)5,4,8                                                  313(1,7)6,10(9,2,5)(4,8)                                                413(1,7)(6,9)10,5(2,8)4                                                 00                                                                      0
RA720040614200406130503080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016151520412311111912312312613000000000000000000000000000000000000000000000000000000000003534763795023112,7,9,14,5(3,8,13,15)-(6,16)-4,11,2=1   10                           4112,7(9,14)(3,15)5(8,13)(6,16)=11,4,2-1   10                           00                                                                      00                                                                      0
RA720040614200406130503080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161620312711212112312412212312800000000000000000000000000000000000000000000000000000003604833734973116,9(1,8,13)-4(2,3)(11,12)(7,14,15)6,10=5                             4116(8,13)9,1,3(4,11)-2,7-6(10,14,15)-12-5                              00                                                                      00                                                                      0
RA720040614200406130503080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818182201231111211281311191171210000000000000000000000000000000000000000000000000000000355483357488313(2,13)16(1,8,10)(7,17)(6,14)(15,18)(11,12)(4,5)9                     413(13,16)2(1,8,10,17)18(6,7,14,15)9(11,12)(4,5)                        00                                                                      00                                                                      0
RA720040614200406130503080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818182201241101181301331361281281261181181250000000000000000000000000000000000000000000352482361487111,9-10(7,8)(3,2,12)-6,17(4,11)(5,13,15,18)-14-16                      211,9,10(7,8)(2,12)3,6,17(11,15)(4,13,18)(5,14)-16                      318(1,9,10)(2,12)(15,14)(7,17)(3,6,13)-(11,18)-(4,5,16)                 418,9(2,10,14,12)(1,15,13)(7,6)17(3,16)18(11,4)-5                       0
RA720040614200406130503080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000161615203123107113125129127124127000000000000000000000000000000000000000000000000000000034346837850731(*3,6)(8,14)16,4,11-(9,13)7(5,12)2(10,15)1                            41(*3,6)(8,14,16)(4,11)5(9,13)(7,15)(2,12)(1,10)                        00                                                                      00                                                                      0
RA720040614200406130503080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818220126108120125126124115118122000000000000000000000000000000000000000000000000000035447935547921(3,*4)14,16,13(1,5)(11,12,17)-(9,10,15)(2,18)(6,7,8)                  31(*3,4)(14,16)(13,5)(11,12)(1,17,15,18)(9,10,7)8,2-6                   41(*3,4)(14,16)(13,5)(11,12)18(1,15)(17,7)10(8,9,2)-6                   00                                                                      0
RA720040614200406130503080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015151520307010811612212011912200000000000000000000000000000000000000000000000000000000002944163614833115,7(4,14)(5,10,13)(3,8)(6,9)(11,12)-2,1                              4115,7(4,14)(10,13)(5,3,8)(6,9)(11,12,1)2                               00                                                                      00                                                                      0
RA720040614200406130503080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181822012911511612212312711811511700000000000000000000000000000000000000000000000000003604823504772116-(7,12)(3,10)(8,11)(1,4)(6,14)2(5,17,15,18)(9,13)                   3116(7,12)10(3,11)(1,8)6-(4,14)(2,17,18)(5,15)-(9,13)                   4116,12,7,10(3,11)8(1,6)(4,17,14)(2,18)5(9,15,13)                       00                                                                      0
RA720040614200406130503080920000葉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        葉山特別　　　　　　葉山特別　　葉山特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000142500000909092201251191231241251131111160000000000000000000000000000000000000000000000000000000367491340465319,6(2,7)3(4,5)8-1                                                     41(*9,6)7(2,3)(4,5)(8,1)                                                00                                                                      00                                                                      0
RA720040614200406130503081020000エーデルワイスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EDELWEISS STAKES                                                                                                                                                                                                                                                                                                                                                        エーデルワイスＳ　　エーデルワイエーデ0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001500000018181822012110911912512311411912300000000000000000000000000000000000000000000000000000003494743564793113-(5,9)(1,6)(3,2)15(4,16)8(12,11)(7,14)(10,17)-18                    4113(9,6)(5,3,2)15(4,1)(8,16)(7,12)(10,11,14)17,18                      00                                                                      00                                                                      0
RA720040614200406130503081120067エプソムカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE EPSOM CUP                                                                                                                                                                                                                                                                                                                                                           エプソムカップ　　　エプソムＣ　エプソ1021C 13A032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   004300000017000000110000000650000004300000000000000000000000000000000000000000000000000000000000000067200000192000000960000000000000000000000000000000000000000015350000181818120128109121128124122113116118000000000000000000000000000000000000000000000000000035848634746921(8,*18)9,4(11,17)(5,6,12,16)(1,13)(3,7,14,15)10-2                     3118,9(8,11,15)6(4,12,17)(1,16)13(3,5,14)(7,10)2                        41(*18,9)(8,15)(11,17)(4,6,12,16)(1,13)(3,14)(5,7,10)2                  00                                                                      0
RA720040614200406130503081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616102126113118125124119119125000000000000000000000000000000000000000000000000000000035748236348731(*6,8)16(2,13)12(1,9,11)10(3,14)(5,7)4-15                             41(*6,8,16)(2,13)(1,12)(9,11,10)(5,7,14)3,4,15                          00                                                                      00                                                                      0
