RA720040830200408290101061120000苫小牧特別　　　　　　　　　　　　　　　　　　　　　　　　　札幌はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMAKOMAI TOKUBETSU                                                                                                     SAPPORO HAKUBO                                                                                                                                                                                                                                  苫小牧特別　　　　　苫小牧特別　苫小牧0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000016400000131313201070108119131129124125121125000000000000000000000000000000000000000000000000000029742837149511(*1,3,11)-(4,10)(2,12)-(5,7)(9,8)(13,6)                               211,3,11(2,4,10)12(5,7)(9,13,8)6                                        31(*1,8,10)(3,11,5)(4,12)(13,7)(2,9)6                                   41(1,8,*10)-(4,11)(13,5)9(3,7,12)-6,2                                   0
RA720040830200408290101061220000知床特別　　　　　　　　　　　　　　　　　　　　　　　　　　札幌はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRETOKO TOKUBETSU                                                                                                     SAPPORO HAKUBO                                                                                                                                                                                                                                  知床特別　　　　　　知床特別　　知床特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001710000016161621013010612013313512512411911712100000000000000000000000000000000000000000000000003564893574811112=(1,6,9)2,8(5,10,13,14)(7,11)-3-4(15,16)                            2112=(1,6,9)2(5,8,13)(10,14)(7,11)3,4(15,16)                            3112(6,9)(1,2,13)(11,14)(5,10,8,3)7(4,16)15                             41(*12,9,13)(1,11,3)(6,2)(5,14)(10,7)(15,4,16)8                         0
RA720040906200409040101070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500000808081101221061101181201240000000000000000000000000000000000000000000000000000000000000338456362472311,2,3-5(7,8,6)-4                                                      41(*1,2)(5,3)-(8,6)(7,4)                                                00                                                                      00                                                                      0
RA720040906200409040101070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000131313101069110119128127129129125132000000000000000000000000000000000000000000000000000029842638651511(9,*13)(11,12)-(2,3)-7-4,10(6,8)5-1                                   21(*9,13)(11,12)-(2,3)-7,4-(10,6)8-5-1                                  31(*9,11,12)13-4(2,3)(7,6)(10,8,1)=5                                    41(*9,12)4-11=6-(13,3)(7,8,1)10,2-5                                     0
RA720040906200409040101070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000100909110134128130129132124119119115000000000000000000000000000000000000000000000000000039252135347711(*9,10)8(7,4)-(1,3)-5,6   2                                           21(9,*10)8(7,4)-1,3-5-6   2                                             31(9,*10)(8,4)(7,1,3)-(5,6)   2                                         41(*9,10,4)(7,1,8,3)6=5   2                                             0
RA720040906200409040101070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000121212101123105114124135000000000000000000000000000000000000000000000000000000000000000034246637347831(5,*8)(6,7,10)-12,11(1,2)-4,3,9                                       41(*5,8)(7,10)-12-2(6,1,11)-4-3=9                                       00                                                                      00                                                                      0
RA720040906200409040101070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161611013011612212712612411911812212700000000000000000000000000000000000000000000000003684953674861110(3,15)(1,16)6(2,7)13(8,12)(5,14,9)-11,4                             2110-3,15(1,6,16)(2,7)13,8(5,14,12,9)(11,4)                             3110-(3,15)(1,6,16)(2,7)(14,8)(12,9)(5,13)-(11,4)                       4110=(1,3,15)(14,6)(5,8,2,16)(7,9)(12,4)11,13                           0
RA720040906200409040101070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001313131010701111231261251201281301340000000000000000000000000000000000000000000000000000304430392512111,12(11,13)(5,6)(8,9)(3,4)-2-10-7                                     211,12,13(6,11,8)(5,3,4,9)-2,10,7                                       318(1,12)13-(11,9)6(5,3,4)(2,7)-10                                      418,12(1,13)-11,5(6,2,9)-(3,7)-(4,10)                                   0
RA720040906200409040101070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000121212101123106112122131000000000000000000000000000000000000000000000000000000000000000034146336547131(*5,6,8)-(9,10)(2,4,12)7-(1,3)-11                                     41(*5,6,8)-10-(9,4,7)2,3-12(1,11)                                       00                                                                      00                                                                      0
RA720040906200409040101070810000グリーンチャンネルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GREEN CHANNEL CUP                                                                                                                                                                                                                                                                                                                                                       グリーンチャンネルＣグリーンＣＣＧＣＣ0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000145000001414141101271171231221241191171191200000000000000000000000000000000000000000000000000000367489356475119,7(3,14)(4,6,11)(8,10,12)5,13(1,2)                                   219,7,3(4,14)(8,6)(10,11)12(1,5,13)2                                    319,7(3,14,6)(8,4,11)(10,13)(1,12,2)5                                   419,7(3,14)(8,6)11(10,4,12,13)(1,5,2)                                   0
RA720040906200409040101070910149エルムステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ELM STAKES                                                                                                                                                                                                                                                                                                                                                          エルムステークス　　エルムＳ　　エルム1009C 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    004200000017000000110000000630000004200000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000015250000131313101070107118123125125119120125000000000000000000000000000000000000000000000000000029541836448911(*4,12)(5,13)(3,10)6,2,7(1,11)9,8                                     214,12,13(5,10)3,6,2,7,11(1,9)8                                         31(*4,12,13,10)(5,3)(2,7,6)11(1,9)8                                     41(*13,10)4(5,3,7)-(2,12,11)-(1,9)6,8                                   0
RA720040906200409040101071010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016050000131313101072114125128123124126125127000000000000000000000000000000000000000000000000000031143937850211(*1,2,7)(5,8)6(4,11)(9,12)(3,10,13)                                   211(2,7,8)(5,6)11(4,12)(9,13)(3,10)                                     31(*8,1,7)6(5,2)(4,11)(9,12)(10,13)-3                                   41(*8,1)(7,6)-(11,12)13(5,10)(4,2,9,3)                                  0
RA720040906200409040101071110000阿寒湖特別　　　　　　　　　　　　　　　　　　　　　　　　　札幌はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKANKO TOKUBETSU                                                                                                        SAPPORO HAKUBO                                                                                                                                                                                                                                  阿寒湖特別　　　　　阿寒湖特別　阿寒湖0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000164000001414141101321161211201191261271251261211231221280000000000000000000000000000000000000000369489373494113-11-4,13-10(6,8)-(2,7)(12,9)(14,5)1                                  213,11-4,13-10(6,8)(7,9)12(2,14,5)-1                                    32(*3,11)4(12,13)(6,7,8)(10,9)-14(2,5)1                                 42(*3,12)(11,4)(6,7,13)-(14,8,9)-1(2,10,5)                              0
RA720040906200409040101071210000大倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　札幌はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKURAYAMA TOKUBETSU                                                                                                     SAPPORO HAKUBO                                                                                                                                                                                                                                  大倉山特別　　　　　大倉山特別　大倉山0000E 130242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001710000014141411006811511512012111911711400000000000000000000000000000000000000000000000000000002984183504712114-(4,9,12)(2,5,7)(3,6)(8,11)1-10,13                                  3114(4,9)(2,12)(5,7)(3,6,11)(1,8)10,13                                  4114(4,9,12)(2,5,7)(3,6,11)(8,10)1-13                                   00                                                                      0
RA720040906200409050101080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500000808081101281211281301301271201151180000000000000000000000000000000000000000000000000000377507353480112,8,1(6,7)-4,5,3                                                      212,8(1,7)6-4(3,5)                                                      312,8(1,6,7)-(3,4)-5                                                    41(*2,8)-(1,6,7)3,4-5                                                   0
RA720040906200409050101080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001111111100671161131181211201211210000000000000000000000000000000000000000000000000000000296414362483211(3,4)9(2,7,11)-5(6,10)8                                              311(3,4,9)(2,11)-(5,6)-(8,7,10)                                         411,3-(2,9,6)(4,5,11)-8-10-7                                            00                                                                      0
RA720040906200409050101080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000090909110125108113118116120000000000000000000000000000000000000000000000000000000000000034646435446731(*7,8)-6(3,2)1-4,5-9                                                  41(*7,8,2)(6,1)-3-(5,4)=9                                               00                                                                      00                                                                      0
RA720040906200409050101080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000131313101071112126130129127125126132000000000000000000000000000000000000000000000000000030943938351011(*8,9)(2,4,13)10,3,11(5,7)(6,12)=1                                    218,9(2,13)4(3,10)11(6,5,7)12=1                                         31(*8,9)-(2,13)(4,10)3-(6,5,7)(12,11)=1                                 41(*8,9)=(4,10)(13,3)2-(5,12,7)6-11=1                                   0
RA720040906200409050101080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013201315111111101126111119121127000000000000000000000000000000000000000000000000000000000000000035647736747831(*1,2,6)5,3,7(4,9)(10,11)-8                                           41(*1,2,6,5)3(7,9)(4,10)-11-8                                           00                                                                      00                                                                      0
RA720040906200409050101080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013501345131313101069115125134133126126124124000000000000000000000000000000000000000000000000000030944337450011(*1,4)(7,8,9)11(12,13)-(5,6)(3,2)-10                                  211(7,4)(8,9)11(12,13)-(5,6)2-3,10                                      31(7,*1)(4,9)(8,12,11)(5,6,13,3)(2,10)                                  411(4,9)(8,12)7,11,10(5,2,13)(6,3)                                      0
RA720040906200409050101080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000111111110135121121125124129132129122120120120121000000000000000000000000000000000000000037750236148111(*8,5,9)(2,11)(6,7,4)(3,10)1                                          21(*8,5)(2,9,11)(6,7,4)(3,1,10)                                         32(*8,5)(2,9,11)(3,6,7,4)1-10                                           42(8,*5)2(3,9)(6,7,1,11,4)=10                                           0
RA720040906200409050101080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001450000013131310106811411912713212712512111800000000000000000000000000000000000000000000000000003014283644911112,6,5(4,10)(1,7,9,11)(3,2)(8,13)                                     2112-6(5,10)(4,7)(1,11)(3,9)2(8,13)                                     3112,6,10(4,7)(5,1,11)(3,9)-2,8,13                                      4112,6,10-7,1(11,9)(5,4)(3,2)=(13,8)                                    0
RA720040906200409050101080920000ＨＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HBC SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＢＣ賞　　　　　　ＨＢＣ賞　　ＨＢＣ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001525000015151511012010411211911712000000000000000000000000000000000000000000000000000000000000003364553564683115,6(9,5)(1,13)2(7,14)(4,12)10,3,8-11                                 4115(6,5)(1,9,13)(2,7,14,12)(4,3)10,8,11                                00                                                                      00                                                                      0
RA720040906200409050101081020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016050000161616110124110116116117119000000000000000000000000000000000000000000000000000000000000035046635246831(2,*13,5)(7,8,9)(4,11,12,10)(1,6,16)14(3,15)                          41(*2,13)(7,5,8,9)(11,12)(4,10)(14,16)(1,6)(3,15)                       00                                                                      00                                                                      0
RA720040906200409050101081120000層雲峡特別　　　　　　　　　　　　　　　　　　　　　　　　　札幌はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOUNKYO TOKUBETSU                                                                                                       SAPPORO HAKUBO                                                                                                                                                                                                                                  層雲峡特別　　　　　層雲峡特別　層雲峡0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000164000001312121010691091161241231231241271310000000000000000000000000000000000000000000000000000294418382505111(5,8)(2,13)-(6,7)(4,9,10,11,12)   3                                  211(5,8)(2,13)-(6,7)(4,9,10)(11,12)   3                                 311(5,8)(2,13)(4,6)-(9,7)(10,12)11   3                                  41(*1,5)(8,13)(2,4)-(9,6)7-(10,12)=11   3                               0
RA720040906200409050101081220000アサカオーメモリアル　　　　　　　　　　　　　　　　　　　　札幌はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASAKA O MEMORIAL                                                                                                        SAPPORO HAKUBO                                                                                                                                                                                                                                  アサカオーメモリアルアサカオーＭＡＯＭ0000E 130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000171000001414141100681151141221191181181190000000000000000000000000000000000000000000000000000000297419355474218,1(6,12)13,5(3,10)(7,11,14)(2,9)-4                                   31(*8,1)(12,13)(6,14)(5,10,9)(3,11)(2,7)-4                              41(*8,12)(1,13)(6,10)14(3,5,11,9)(2,7)-4                                00                                                                      0
