SE72004061420040612050307073062000107596ルナキング　　　　　　　　　　　　　03110304100420宗像義忠922006渡邊　伸一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103100000村田一誠　　　　00510-00200404001378 34      0000030203810700011000000000000000000003761999101329キングパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031397600070006092
SE72004061420040612050307074071999103117タヤスエイト　　　　　　　　　　　　09110405100325矢野進　963002横瀬　俊三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109400000水出大介　　　　30500+00401010001390 12      0000091123281500000000000000000000000003811999101329キングパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031394600000000064
SE72004061420040612050307074082000106425グランドエッセンス　　　　　　　　　00210304101064武藤善則839009竹崎　大晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00456+00600909001389112      0000050405950900000000000000000000000003851999101329キングパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031397800070006102
SE72004061420040612050307075091997106433シンボリメンフィス　　　　　　　　　00310407101036高橋義博431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059100000田中剛　　　　　00480 00001111001390H        0000161404940800000000000000000000000003791999101329キングパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031394800000000074
SE72004061420040612050307075101998104215アワセワザ　　　　　　　　　　　　　00110406100390池上昌弘367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00502 00000808001387 12      0000141403690600000000000000000000000003761999101329キングパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031391600000000044
SE72004061420040612050307076112000103544レッドビリーヴァー　　　　　　　　　08210304100430柴崎勇　973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100109100000丹内祐次　　　　30476-008013130013942        0000090815101300000000000000000000000003871999101329キングパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031404500070007143
SE72004061420040612050307076121999101329キングパパ　　　　　　　　　　　　　05110205101026鈴木伸尋440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109200000津村明秀　　　　30530+00400101001375         0000090801390500075000000000000000000003681999106915プリンセスミラクル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031391300000000033
SE72004061420040612050307077131999106915プリンセスミラクル　　　　　　　　　03210405100385佐藤全弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00474+00200202001375K        0000050400690300030000000000000000000003711999101329キングパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031385000000000012
SE72004061420040612050307077142000101341アグネスマサオー　　　　　　　　　　04110304100404河野通文021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00462-00800606001385212      0000050400380200000000000000000000000003811999101329キングパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031392500070006052
SE72004061420040612050307078151999107129ニシノゲッカビジン　　　　　　　　　03210305101019保田一隆897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00482+00401616001409A        0000020231611600000000000000000000000004071999101329キングパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031408600010001162
SE72004061420040612050307078162000109421プライヴァティーア　　　　　　　　　00110304101070堀宣行　553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089500000オリヴァ　　　　00446-002014140014014        0000141409341200000000000000000000000003901999101329キングパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031395200070006084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004061420040612050307081012000107249オンワードマルタ　　　　　　　　　　03210704100299前田禎　752005樫山　章子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108500000松岡正海　　　　30436+00200606001495114      0006050501650700000000000000000000000003531998101765ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031506900050005093
SE72004061420040612050307082021998105921エレガントシチー　　　　　　　　　　00210306100257中野隆良321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00450-00400808001505134      0010080905240800000000000000000000000003581998101765ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031506700000000084
SE72004061420040612050307083031998101765ショウナンバーキン　　　　　　　　　03210406100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00466+00400101001482         0003020300570400105000000000000000000003441999107039スカイクレイバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031498200000000032
SE72004061420040612050307084041999106299トリリウム　　　　　　　　　　　　　00210305201053角居勝彦313002落合　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00446-002007070015024        0008080801250500000000000000000000000003561998101765ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031502400000000064
SE72004061420040612050307085051999102594ジョウノヴィーナス　　　　　　　　　00210305100386藤沢和雄010002小川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089500000オリヴァ　　　　00476+004003030014862        0003040400340200026000000000000000000003461998101765ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031494400000000012
SE72004061420040612050307086061998104816パールピアス　　　　　　　　　　　　00210306100366笹倉武久317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00442+00600909001507114      0008100912250900000000000000000000000003601998101765ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031505000000000074
SE72004061420040612050307087071998101908ボエーム　　　　　　　　　　　　　　00210306100374田子冬樹649007加藤　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070100000土谷智紀　　　　00490+00201010001507A        0003050714011000000000000000000000000003621998101765ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031509300000000104
SE72004061420040612050307087081999107073ブリガドーン　　　　　　　　　　　　00210405100405小西一男790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00480 00000505001493K        0006070600310100010500000000000000000003491998101765ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031501400000000053
SE72004061420040612050307088091999106761カラフルトーク　　　　　　　　　　　00210305100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00436+00200404001492312      0001010101550600016000000000000000000003561998101765ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031499500000000041
SE72004061420040612050307088101999107039スカイクレイバー　　　　　　　　　　00210305200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00442+00200202001483 34      0002020200420300042000000000000000000003461998101765ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031497000000000022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004061420040612050307091012000104617マーベラスロイヤル　　　　　　　　　03110104100364矢野照正764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00474-01400404003406212      1010080401190500075000000000000000000001341996107052メジロロンザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033429000930100042
SE72004061420040612050307092021996107052メジロロンザン　　　　　　　　　　　03110308100138大久保洋498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102300000江田勇亮　　　　00494-01000101003391         0101010101100400500000000049700000000001331996100503ダイワデュール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004033421900000000031
SE72004061420040612050307093031998103857エアジューク　　　　　　　　　　　　04310306100383伊藤正徳084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056000000大江原隆　　　　00464+00201212003426 34      0807101001740600000000000000000000000001351996107052メジロロンザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035033431000940100084
SE72004061420040612050307093041997103786ニシノカグヤヒメ　　　　　　　　　　00210307101030星野忍　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000071500000横山義行　　　　00518-004014140034433        0506060606321000000000000000000000000001361996107052メジロロンザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052033433400000000103
SE72004061420040612050307094051996100503ダイワデュール　　　　　　　　　　　03110308100393嶋田功　488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000059100000田中剛　　　　　00502-00400202003395212      0202020200550200200000000014200000000001331996107052メジロロンザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004033430700000000062
SE72004061420040612050307094061999103007シーグローリアス　　　　　　　　　　00110105200398梅内忍　476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00478-00400707003421312      0303040505430800000000000000000000000001351996107052メジロロンザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030033439300000000123
SE72004061420040612050307095071999105252メルシータカオー　　　　　　　　　　08310105200221武宏平　004005永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000062700000出津孝一　　　　00474+002003030034024        0707040300190100130000000007100000000001331996107052メジロロンザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033429600570059052
SE72004061420040612050307095081999102248サテライトウィナー　　　　　　　　　00110305100374田子冬樹943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072000000亀山泰延　　　　00484-002013130034387        1112101217351400000000000000000000000001361996107052メジロロンザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047033444100000000144
SE72004061420040612050307096091998110118アルハンブラパレス　　　　　　　　　06110106101012大江原哲589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105500000田嶋翔　　　　　00496-00401010003423H        1312141410661300000000000000000000000001351996107052メジロロンザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033438200000000114
SE72004061420040612050307096101995107673ジュピテリアン　　　　　　　　　　　00310309101004後藤由之226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106800000蓑島靖典　　　　00440-002005050034134        0403070806661100050000000000000000000001341996107052メジロロンザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022033417300000000023
SE72004061420040612050307097112000100320ダンツソールジャー　　　　　　　　　08110704201021池添兼雄248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000061800000三浦堅治　　　　00478-002008080034231        1111121002710700000000000000000000000001351996107052メジロロンザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033430800000000074
SE72004061420040612050307097121999101402トップコーリング　　　　　　　　　　03110305200363古川平　973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00514+00401111003425114      0505030600580300000000000000000000000001351996107052メジロロンザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033431900000000093
SE72004061420040612050307098131998104598ノボアイルランド　　　　　　　　　　04110306101036高橋義博978800池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072500000宗像徹　　　　　00504-00600606003415114      1312090905700900000000000000000000000001341996107052メジロロンザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033443800000000133
SE72004061420040612050307098141996106443マルゴウィッシュ　　　　　　　　　　00110308100153加藤修甫033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00500-00800909003423K        0907121208701200000000000000000000000001351996107052メジロロンザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033415300000000014
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004061420040612050307101011999104111カゼニフカレテ　　　　　　　　　　　03110305200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103100682村田一誠佐藤哲三00486-006006060013401        0000101001090400000000000000000000000003481999104536メイショウカイドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031360800000000104
SE72004061420040612050307102021999106732モノポール　　　　　　　　　　　　　04110305100138大久保洋430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00470-00200202001333112      0000040400380200072000000009600000000003471999104536メイショウカイドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031355500030003022
SE72004061420040612050307103031999106669テンジンオーカン　　　　　　　　　　00110305100311松山康久589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000014000000岡部幸雄　　　　00510-00400808001340K        0000060607921200000000000000000000000003521999104536メイショウカイドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031358200000000063
SE72004061420040612050307103041998110077ウイングラシアス　　　　　　　　　　06310106100386藤沢和雄494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00486+00200909001340H        0000010100560300000000000000000000000003571999104536メイショウカイドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031357000040004041
SE72004061420040612050307104051997107244マルブツブライアン　　　　　　　　　00110407200425加用正　308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00482-00200505001338 12      0000080901140500018000000000000000000003481999104536メイショウカイドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031359800030003083
SE72004061420040612050307104061998106017シンボリスナイパー　　　　　　　　　03310306101048畠山吉宏431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00468 00000404001337114      0000080604690800027000000000000000000003481999104536メイショウカイドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031355400000000013
SE72004061420040612050307105071996107367ショウナンマインド　　　　　　　　　00110308100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00436-00201414001351212      0000121005551000000000000000000000000003591999104536メイショウカイドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031361200000000114
SE72004061420040612050307105081997105975ナムラスピリット　　　　　　　　　　00110107200382橋本寿正945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00460-00201111001342K        0000020204700900000000000000000000000003571999104536メイショウカイドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031362200000000132
SE72004061420040612050307106091998102000フライトソング　　　　　　　　　　　00210106100417土田稔　295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089500000オリヴァ　　　　00508+006012120013452        0000141429101400000000000000000000000003521999104536メイショウカイドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031357300000000054
SE72004061420040612050307106101999105134スナークスズラン　　　　　　　　　　04210305101035佐藤吉勝071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00536 00000707001340H        0000131002510700000000000000000000000003481999104536メイショウカイドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031360600000000094
SE72004061420040612050307107111997103877オークファイヤー　　　　　　　　　　09110107100367沢峰次　548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069300000沢昭典　　　　　00478-002013130013471        0000101028171300000000000000000000000003551999104536メイショウカイドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031372900000000144
SE72004061420040612050307107122000101550オレハマッテルゼ　　　　　　　　　　00110104201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00452-00400303001335114      0000030201750600045000000004800000000003501999104536メイショウカイドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031356300040004032
SE72004061420040612050307108132000101781オークルーム　　　　　　　　　　　　00210604100341栗田博憲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00464-00401010001341 34      0000060605971100000000000000000000000003531999104536メイショウカイドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031361500040004123
SE72004061420040612050307108141999104536メイショウカイドウ　　　　　　　　　00110305200180坂口正大523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00518-00200101001331         0000040400220100180000000033600000000003451999106732モノポール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031358700000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
