RA720041101200410300804070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000141414301123112118122122124129000000000000000000000000000000000000000000000000000000000035347537549731(*4,5)(6,12,14)9,11,3,13,10(2,7)1-8                                   41(*4,5)-6,12,14,9(11,10)3,1-13(2,8)7                                   00                                                                      00                                                                      0
RA720041101200410300804070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001414143101231101171251181191211200000000000000000000000000000000000000000000000000000000350475360478319,2(1,7)5(4,3,12,13)(6,8,11)-14,10                                    419,7(2,1)(12,13)(4,5)(6,3,11)(14,8)-10                                 00                                                                      00                                                                      0
RA720041101200410300804070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000111109311000000000000000000000000000000000000000000000000000000000000000000000000000147300000038351812(*7,9)-(4,11)(8,1,10)-(6,5)-(3,2)                                     227,9,11(4,1)(8,10)(6,5)2,3                                             329,1-4,7-2,10,5,11-6   3,8                                             429-1-4=(7,2)10-5,11=6   3,8                                            0
RA720041101200410300804070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181818410122108115120119118000000000000000000000000000000000000000000000000000000000000034546535747231(*6,8)(1,15)(2,9)-16(7,13)4(14,17)5(12,18)(3,11,10)                   416,8(1,15)(2,9)13(7,16)(14,17)(4,5)(12,18)-(3,10)11                    00                                                                      00                                                                      0
RA720041101200410300804070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000090909401128117133127126125126124124000000000000000000000000000000000000000000000000000037850537449911(*2,5)(8,9)6(1,4,7)3                                                  21(*2,5)(8,9)6,7(1,4)-3                                                 31(*2,5)(8,9)7,6(4,1,3)                                                 41(*2,5)(8,9)(6,7,3)1,4                                                 0
RA720041101200410300804070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161640112410511412012412600000000000000000000000000000000000000000000000000000000000003434633704843116-5(11,13)2,1(3,6,9)(7,15)(8,10,12,14)-4                             4116-5(11,13)(2,1,9)(3,6)(7,15,12,14)8,10=4                             00                                                                      00                                                                      0
RA720041101200410300804070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616401121111117120117121129000000000000000000000000000000000000000000000000000000000034946936748731(*2,6)(1,4,8,10)(5,15)(9,12)14,16(3,7)-13,11                          41(*2,6)10(1,4,8)-5,12(9,15)(16,14,7)-3=13,11                           00                                                                      00                                                                      0
RA720041101200410300804070910000萩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAGI STAKES                                                                                                                                                                                                                                                                                                                                                             萩ステークス　　　　萩ステークス萩Ｓ　0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000143500000808084101281141181211281211221131210000000000000000000000000000000000000000000000000000360481356477318-(5,6,7)(4,1)-(2,3)                                                  418,6(5,7)(4,1)(2,3)                                                    00                                                                      00                                                                      0
RA720041101200410300804071010000高雄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高雄特別　　　　　　高雄特別　　高雄特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0014500000058000000290000002900000014500000000000000000000000000000000000003600000022000000000000000231000000660000001700000017000000000000000000000000000000330151000000909093101271151181281271231231281251221221230000000000000000000000000000000000000000000360488367492116-7-5(1,4)2,8-9-3                                                     216-7=5(1,4)2,8-9-3                                                     316-7=5-4,1,2(8,9)-3                                                    416,7-(1,5)(2,4)(8,9)3                                                  0
RA720041101200410300804071110048毎日放送賞スワンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI BROADCAST.SWAN STAKES                                                                                                                                                                                                                                                                                                                                      毎日放送賞スワンＳ　毎日スワンＳスワン1047B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000001316000003760000018800000000000000000000000000000000000000000154500001818183101221051161161211151240000000000000000000000000000000000000000000000000000000000343459360476312,16(11,17)(8,18)9,10,15,1(7,12)(6,14)-5,13(3,4)                      412(16,18)11,17(9,8,10,15)-(7,1)(12,6)(5,13)(3,4,14)                    00                                                                      00                                                                      0
RA720041101200410300804071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616163021211061131221201240000000000000000000000000000000000000000000000000000000000000340462366479313,10(2,11,13)16,4(1,6,12)(8,15)(5,14)7-9                              41(3,*10,11)(2,13)(4,16)1,12(6,8)(5,7,15)14-9                           00                                                                      00                                                                      0
RA720041101200410310804080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000015151512012311011711811811712200000000000000000000000000000000000000000000000000000000003504683574753112,14,15,5(10,11,9)2,6(3,13)(1,4)8,7                                  4112-(5,14,15)(2,10,11,9)-(3,6,13)1,4,8,7                               00                                                                      00                                                                      0
RA720041101200410310804080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001414142201291151211231271201251201220000000000000000000000000000000000000000000000000000365488367487313(13,9)7(1,8,4)12,10(14,11)(5,6)2                                     413(7,13,9)4(1,8)10,14(12,2)(5,6)11                                     00                                                                      00                                                                      0
RA720041101200410310804080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001515152041231091171241311351310000000000000000000000000000000000000000000000000000000000349473397521311,2(4,7)(15,8)14,13(3,9)12-5-11-10,6                                  41(*1,2)7(4,15,8)14(13,9)3,12-5-10-(6,11)                               00                                                                      00                                                                      0
RA720041101200410310804080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001414142240000000000000000000000000000000000000000000000000000000000000000000000000001514000000406549128-(12,4)1-13(7,14)(3,9)11-(5,6)=2=10                                  228-(12,4)1-14(13,7)(3,9)-11-5-6=2-10                                   328,14,3,12-1-7,11,9,13,4-5-6=2-10                                      428,14,3-(12,1)-11-(7,9)-13-5-6=4,2-10                                  0
RA720041101200410310804080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000016161622012711111912612011912212600000000000000000000000000000000000000000000000000000003574833674873116,2(1,12)3,4(6,9)(7,5)(8,14)10(11,15,13)                             4116,2(1,12)3(4,6)9(7,5)(11,8)(14,10,15,13)                             00                                                                      00                                                                      0
RA720041101200410310804080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001111112031281231361351341331281201200000000000000000000000000000000000000000000000000000387522368501117,8(1,10)(2,3,9,11)6,4,5                                              217(1,8)(3,10)(2,9,11)(4,6)5                                            31(*7,8)(1,10)(2,3,11)(9,6)4,5                                          41(*7,8)(1,10,11)3(2,9,6)4,5                                            0
RA720041101200410310804080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616203123107116121124124125000000000000000000000000000000000000000000000000000000000034646737349431(*3,9)-(2,14)8(5,15,10)6,12,7(1,4,13)-16-11                           41(*3,9)-(2,14,8,10)-5(6,12)(1,7,13)4,16-15-11                          00                                                                      00                                                                      0
RA720041101200410310804080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515152201311131321281241241161141201220000000000000000000000000000000000000000000000000376504356472111-11,3(4,5,10,13)(7,9)15(2,12,14)8,6                                  211,11,3(5,10)(4,13)7(9,15)2(12,14)8-6                                  311(11,10)(3,5,15)(4,7,9)(8,13)12(2,14)6                                411(11,10)(3,5,15)4(7,9)8(13,12)2(6,14)                                 0
RA720041101200410310804080920000保津峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOZUKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       保津峡特別　　　　　保津峡特別　保津峡0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014201415141414220124110113120122124113122000000000000000000000000000000000000000000000000000000034746735948131(*4,5)1,12(2,10)(3,9)13,8(7,6)(14,11)                                 41(*4,5)(1,12,10)(9,2,13,6)(3,8)(7,11)14                                00                                                                      00                                                                      0
RA720041101200410310804081020000御陵特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MISASAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      御陵特別　　　　　　御陵特別　　御陵特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000145000001515152031231131331321321261241211250000000000000000000000000000000000000000000000000000369501370496119,7,10,14,6,15(4,13)(5,12)8(1,11)2,3                                  219,7,10(6,14)(4,5,15)13(8,12)(1,11)2,3                                 319(7,10,14)(6,5)(12,2)(4,13,15,3)11,8,1                                41(*9,7)(10,14)(6,2)5(13,12,3)4(8,11)15,1                               0
RA720041101200410310804081120000渡月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                       渡月橋ステークス　　渡月橋Ｓ　　渡月橋0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000015300000111111220129115121123119118110118000000000000000000000000000000000000000000000000000000036548834646531(*5,7)11(1,9)(2,8,10)(6,4)-3                                          41(*5,7)(1,11)9(8,10)2(6,4)-3                                           00                                                                      00                                                                      0
RA720041101200410310804081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161620312211011611711912213200000000000000000000000000000000000000000000000000000000003484653734903114,12,16,11(3,13)(8,7)(5,9,15)(6,4)(1,2)10                            4114,12-(11,16,13)(3,7)(5,15)(1,8,4)(6,9,10)2                           00                                                                      00                                                                      0
