RA720040412200404110603061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101124108115123123139000000000000000000000000000000000000000000000000000000000000034747038550031(*10,11)2,4(8,12)-(13,14)3,6-1(15,16)(5,9)-7                          4110,11,2(8,4)(13,14)12(3,6)-(5,1,15,16)-9,7                            00                                                                      00                                                                      0
RA720040419200404170603070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000110909101127119124130132135135131137000000000000000000000000000000000000000000000000000037050040353811(*10,8)7-9,6,4-3,5,2   1,11                                           21(*10,8)7-(9,6)-4,3,5-2   1,11                                         31(*8,7,9)10,3-6(5,4)=2   1,11                                          41(7,*9)8,3=10,5(6,4)=2   1,11                                          0
RA720040419200404170603070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000121212101124112117124125137000000000000000000000000000000000000000000000000000000000000035347738650331(*10,8)12(5,11)-(2,6,9)3,4,1-7                                        4110,8-(5,12)(2,11)(3,6,9)-4-(1,7)                                      00                                                                      00                                                                      0
RA720040419200404170603070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500000808081011301211291371321321351281330000000000000000000000000000000000000000000000000000380517396528111,7(6,8)-3-5,4,2                                                      211,7(6,8)3-(5,4)2                                                      31(*1,7)(6,8)3(5,4)2                                                    41(*1,7)(6,8)3,4,5,2                                                    0
RA720040419200404170603070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000111111101124113120122123134000000000000000000000000000000000000000000000000000000000000035747937949931(*5,8,9)(7,11)-6-(2,10)-(3,4)-1                                       41(*5,8)(9,11)7-6-10,2(3,4)=1                                           00                                                                      00                                                                      0
RA720040419200404170603070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000014141411012811312712812712913012111711700000000000000000000000000000000000000000000000003684963554851111(12,14)8(7,10)(2,1)13(4,9)(3,5)6                                    2111,14(12,10)7(8,1)(2,9,13)4(3,5)6                                     3111,14(12,10)(7,1)(8,13)(2,9,5)4(3,6)                                  41(*11,14)(12,10,1)7,8,13(2,9)(4,5)3,6                                  0
RA720040419200404170603070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000070707110126111118121120119113117000000000000000000000000000000000000000000000000000000035547634946921(2,*5)3(1,4)(6,7)                                                     312-5,4(3,7)(1,6)                                                       412-(5,4)(3,7)(1,6)                                                     00                                                                      0
RA720040419200404170603070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000111111101128120129133132130128124133000000000000000000000000000000000000000000000000000037751038551511(*2,6)10(1,9)-3-(4,11)-(5,8)-7                                        212,6(1,10)9,3-(4,11)8,5-7                                              31(*2,6)10(1,9)3,8(4,5)(11,7)                                           41(*2,6)(1,10)-3(8,9)-5,7,4=11                                          0
RA720040419200404170603070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161011201061121201281450000000000000000000000000000000000000000000000000000000000000338458393505317=(2,8,11)1-12(14,15)(5,16)(3,6,9,10)13-4                             417=(2,8)11,1,15(5,14)(3,16)(6,12,9)13(4,10)                            00                                                                      00                                                                      0
RA720040419200404170603070910000桜草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKURASO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      桜草特別　　　　　　桜草特別　　桜草特0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014200000111111110119104110112117120000000000000000000000000000000000000000000000000000000000000033344534945931(*6,8)(7,11)9,5(3,10)-(2,1)-4                                         41(*6,8)(7,11)(9,3)5,10,1-2-4                                           00                                                                      00                                                                      0
RA720040419200404170603071010000京葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEIYO STAKES                                                                                                                                                                                                                                                                                                                                                            京葉ステークス　　　京葉Ｓ　　　京葉Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001455000011111110111910511512411713200000000000000000000000000000000000000000000000000000000000003394633734883111,9-2(1,6)4(3,8)5-(7,10)                                             4111,9,2(1,6)(3,4)5,8-7-10                                              00                                                                      00                                                                      0
RA720040419200404170603071110163中山グランドジャンプ　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　国際招待　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA GRAND JUMP                                                                                                 THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                               INTERNATIONAL INVITATIONAL                                                                                              中山グランドジャンプ中山ＧＪ　　中ＧＪ2006F 19N004000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　425000005500B   0080000000320000002000000012000000080000000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000153500001515111100000000000000000000000000000000000000000000000000000000000000000000000000001496000000406543124-1-3,13-(6,8)=(11,2)12=9=14-5   7,10,15                              224-(1,3)13-8,6-2,12,11-9=14-5   7,10,15                                32(*4,3)=1,8-(6,13)(2,9,12)=14=5=11   7,10,15                           433,4=1-6,13(8,2,9,12)=14-5   11,7,10,15                                2
RA720040419200404170603071210000舞浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞浜特別　　　　　　舞浜特別　　舞浜特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000016150000161616101125117125128130127128125131000000000000000000000000000000000000000000000000000036749538451111(*3,9)13(2,5)(10,11)-1(4,8)12,6,7-16(14,15)                           213,9(2,13)(5,11)10(1,4)-(8,12)(7,6)-16(14,15)                          313(9,13)(2,5,11)(10,4)(7,14)(1,12)6,16,8,15                            413,9,2(10,5,13,4)(11,14)(1,7)(16,12)(15,6)8                            0
RA720040419200404180603080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001313131011221061161261271430000000000000000000000000000000000000000000000000000000000000344470396512317(3,8)12,9,13,6(5,4,11)(1,2)-10                                       417,8,3,12-13,9(6,11)4(5,2)-1-10                                        00                                                                      00                                                                      0
RA720040419200404180603080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111111011271141281331251301351371450000000000000000000000000000000000000000000000000000369502417547111-7(8,10)5,11-3(2,9)-(4,6)                                            211-7(8,10)-(5,11)-(3,9)-2-(4,6)                                        311-(7,10)(8,11)-5=(3,9)2-6,4                                           411,10-(7,8)11,5-3-(2,9)6-4                                             0
RA720040419200404180603080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000011101010112211112012812113600000000000000000000000000000000000000000000000000000000000003534813855053110(4,6)1,5,11(9,7)8-2   3                                             416,10(4,5)1,11-9,8-7-2   3                                             00                                                                      00                                                                      0
RA720040419200404180603080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515110125118117118120116116121000000000000000000000000000000000000000000000000000000036047835347321(*4,6,8)(1,9,13)2(3,11,12)(10,15)-(7,14)-5                            31(*4,6)(2,8)1(9,13,11)3(14,10,12)(7,5,15)                              41(*4,6)(1,2,8)(9,11)13(3,14,12)15(7,5,10)                              00                                                                      0
RA720040419200404180603080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000151515101126118130136134128127124128000000000000000000000000000000000000000000000000000037451037950711(*1,14)(4,15)11(12,13)2(6,7,10,8)-(9,5)=3                             21(*1,14)(4,11,15)13(2,12,10)(7,8)(9,6)5=3                              31(*1,14)(15,10)(11,8)4-(2,7,5)-(9,6,13)-12-3                           41(*1,14)11(15,10)-(4,7,8)-2-(9,6,5)=12-3=13                            0
RA720040419200404180603080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610112011011812312313500000000000000000000000000000000000000000000000000000000000003484713814993111(12,16)7(14,13)(3,9,8)-(5,10)6(1,4)-(2,15)                          41(*11,12)-(7,16)-3(14,13)(5,9,8)6,10,1(4,2)-15                         00                                                                      00                                                                      0
RA720040419200404180603080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000131212101125113120128124131143132133000000000000000000000000000000000000000000000000000035848640853911(1,*3)4,13-9-7,2,6,12-(5,10)-8   11                                   21(*1,3)4-13-9,7-2,6-12(5,10)-8   11                                    31(*1,3)-4-13,7-2-(9,10)(6,5)12-8   11                                  41(*1,3,2)7,4-(13,5)10,6,12,9,8   11                                    0
RA720040419200404180603080820000ベンジャミンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BENJAMIN STAKES                                                                                                                                                                                                                                                                                                                                                         ベンジャミンＳ　　　ベンジャミンベンジ0000E 12A043000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000135000001110101101301221241201171161151141150000000000000000000000000000000000000000000000000000376496344460114,5,6,8(3,9)10,1,2,11   7                                             214(5,6,8)(3,9)10(1,2)-11   7                                           314(5,6)9(3,10,8)(1,2)-11   7                                           41(*4,5)6(3,10,9)(8,2)1,11   7                                          0
RA720040419200404180603080920000トウショウボーイメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOSHO BOY MEMORIAL                                                                                                                                                                                                                                                                                                                                                      トウショウボーイＭ　ＴボーイＭ　ＴＢＭ0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000014250000090909110128110123118114119119116119124000000000000000000000000000000000000000000000000036147935947811(*7,9)(4,5)(1,8)-6-3-2                                                219-(7,4,5)-(1,8)-6-3=2                                                 319-(7,4)(1,5)(8,6)-3=2                                                 419-4(1,5)(7,8)(6,3)=2                                                  0
RA720040419200404180603081020000卯月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUKI STAKES                                                                                                                                                                                                                                                                                                                                                            卯月ステークス　　　卯月Ｓ　　　卯月Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150000001313131101231131111151161141171190000000000000000000000000000000000000000000000000000000347462350466214,1,12(2,3,7)(6,8,10,11)(5,13)-9                                      314-1(2,12)7(3,6,8)(5,11)10(9,13)                                       414,1,2,12(3,7)(5,6)(8,11)(9,10)13                                      00                                                                      0
RA720040419200404180603081120002皐月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SATSUKI SHO(JAPANESE 2000 GUINEAS)                                                                                                                                                                                                                                                                                                                                  皐月賞　　　　　　　皐月賞　　　皐月賞1064A 120414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000035791000102260000511300000000000000000000000000000000000000000154000001818181101211091231221221251201161131150000000000000000000000000000000000000000000000000353475344464118,14(2,13)3(4,18)(9,10)(1,12)(15,17,11)6,16(5,7)                      218,14(2,13)-(4,3)18(9,10)(1,12)(15,11)17,6(5,16)7                      318-14,13(2,18)3(4,9,10)(1,12)(15,16)(5,11,7)(6,17)                     418,14(2,13)(3,18)4,9(1,10)(15,12,16)5(6,11,7)17                        0
RA720040419200404180603081220000鹿島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿島特別　　　　　　鹿島特別　　鹿島特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000016200000161616101122107114124124133000000000000000000000000000000000000000000000000000000000000034346738149531(5,*9)13,2-11(1,14)3(4,12)7-15(6,16)8-10                              41(*9,13)5,2-(1,11)-(4,14,12)3,7-(6,15)16(8,10)                         00                                                                      00                                                                      0
