RA720041227200412250905070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610112911714013813713512712312600000000000000000000000000000000000000000000000000003865243765111116(3,10)(1,4,7)(2,6,15)(5,8)(9,14)13,12-11                            2116(3,10)(1,4,7)(2,6,15)(5,8)(9,14)(12,13)-11                          31(*16,10)3,7,1(4,15)(2,8)6-(5,13)(12,9)14,11                           4116(3,10)(1,7,8)(2,4,15)-(12,6,13)-9(5,11,14)                          0
RA720041227200412250905070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161011261101191261271251310000000000000000000000000000000000000000000000000000000000355481383509312,11,4(3,8)(14,15)(6,9,16)(1,7)12(5,10)-13                            41(*2,11)(4,8)(3,15)(14,12)16(6,9)(7,5)1,13,10                          00                                                                      00                                                                      0
RA720041227200412250905070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161101211091181181161161240000000000000000000000000000000000000000000000000000000000348466356474311,3,7(2,6,12)(4,14)9(8,10)13,11(5,15)16                               41(1,*3)(6,7)12,2(4,14)(8,9,13)10(5,15,16)=11                           00                                                                      00                                                                      0
RA720041227200412250905070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414141110000000000000000000000000000000000000000000000000000000000000000000000000001453000000391515128-10,14(9,13,6)2,5,1,3,11,4=12=7                                      228-10(14,6)-13(9,2)-5(1,3)(11,4)-12=7                                  328-6,10,14-2(9,13)5(3,11)-4,1=12-7                                     428-6-10,14=2,11,5-9-13-3,4-1=7=12                                      0
RA720041227200412250905070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616101125108117128128130135000000000000000000000000000000000000000000000000000000000035047839352131(*5,7,10)13(6,8,16)-3,2(1,9,14,12)-15-11=4                            41(*5,10)7(13,16)6,8(1,3)(9,2)-(15,12)=(14,4)11                         00                                                                      00                                                                      0
RA720041227200412250905070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616110130118124126120120117112000000000000000000000000000000000000000000000000000000037249834946921(*6,12)2,10(3,13)5(8,15)11,4(7,16)(9,14)-1                            31(*6,12,13)-(2,10)(3,5)-(8,15)-(11,16)(4,14)(9,7)1                     41(*6,12)13(2,10)(3,5)(8,15)-(11,16)-4,14-(9,7)-1                       00                                                                      0
RA720041227200412250905070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616101126108125124126131129129136000000000000000000000000000000000000000000000000000035948339452511(*6,9,11)-(1,7,8)(2,10)5,15(12,13,16)-3-14=4                          216(9,11)-(1,8)7(2,10)-5,15(12,13,16)-3,14=4                            31(*6,9)-11(1,8)(7,15)(2,10,5)(12,13)16-3-14-4                          416(9,15)8,1(13,2,5,16)(12,7,3)10,14-4-11                               0
RA720041227200412250905070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616110122108110113117119000000000000000000000000000000000000000000000000000000000000034045334945931(*4,15)(9,12)-(3,7)(10,11)(1,6,5)2(14,16)13-8                         414,15(9,12)(7,11)(3,6,10)(1,5)(14,2)16(13,8)                           00                                                                      00                                                                      0
RA720041227200412250905070910000高砂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高砂特別　　　　　　高砂特別　　高砂特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004480000012800000064000000000000000000000000000000000000000001430000016161610112310712012312112313000000000000000000000000000000000000000000000000000000000003504733744973114,9,3(1,7,11)15(2,8)(4,5,10)(6,16)-(12,13)                           4114-9(3,7)(1,11,15)(4,2,8,10)5,6(12,16)13                              00                                                                      00                                                                      0
RA720041227200412250905071010000ベテルギウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BETELGEUSE STAKES                                                                                                                                                                                                                                                                                                                                                       ベテルギウスＳ　　　ベテルギウスベテル0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001505000012121210113011213112411812112012512600000000000000000000000000000000000000000000000000003734973714921111,6(3,5)(8,12)(1,9)4-(2,7,10)                                        2111,6(5,8)(3,12)(1,9)4-(2,7)10                                         319-11(6,5)(3,12)(1,8,4)-(2,7,10)                                       419=5(11,1,4)6,3,12(2,8,10)7                                            0
RA720041227200412250905071110135ラジオたんぱ杯２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO TAMPA HAI NISAI STAKES                                                                                                                                                                                                                                                                                                                                        ラジオたんぱ杯２歳Ｓラジたん２Ｓラ２Ｓ1021C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0032000000130000000800000004800000032000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000154000000909091101291241351341271251211141111150000000000000000000000000000000000000000000000000388522340461117-9,4-6-2,3,1,5,8                                                     217-9,4-6-2(1,3)5-8                                                     317-9,4,6,2,1(5,3)-8                                                    417,9(4,6,2)1(5,3)8                                                     0
RA720041227200412250905071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000015151521012711311111811711911412200000000000000000000000000000000000000000000000000000003514693554722112-(4,13)7,1(2,8,10)(5,6)9,11,14,15-3                                 3112-4,13-7,1,10(2,8)14(5,6,9,15)11-3                                   4112(4,13)7,1,10(2,8,14)6(5,15)11,9-3                                   00                                                                      0
RA720041227200412260905080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101126113120123133136000000000000000000000000000000000000000000000000000000000000035948239251231(12,*6)(14,16)(3,4,13,11)(7,15)1(2,8)9,10,5                           41(12,*6,14)(3,4,16,11)-(15,9)7-1(8,10)(2,5)13                          00                                                                      00                                                                      0
RA720041227200412260905080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000001650000016500000075000000500000000000000000000000000000020000000130000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101131116134132134133127132140000000000000000000000000000000000000000000000000000038151339953211(*3,11)-12(4,10,14)15,16(1,5,7,13)-8(6,9)2                            21(*3,11)-12(4,10,14)15(1,5,16)7,13,8,6,9,2                             31(*3,11)12(4,14,15)(1,10,16)(5,7,13)(2,6,8)9                           413(11,12)(14,15)16(5,6,13)(4,7,8)(1,10,2)-9                            0
RA720041227200412260905080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110010551616161011251101221271291370000000000000000000000000000000000000000000000000000000000000357484393515311,2,8(5,3)10,9(6,14)16(4,11)12(7,13,15)                               411(2,8)(5,10)(3,14)(6,9,16,11)4(12,13)7-15                             00                                                                      00                                                                      0
RA720041227200412260905080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161101261101231211231261241251181280000000000000000000000000000000000000000000000000359480371495113(5,10,11)(8,12)(2,16)15,14,13,4,1,7,9,6                              213,11(5,10)12,8(2,16)15-14(1,13)4,7(6,9)                               31(*3,11)(5,10,12)2(8,16)15-14(7,13)4-1,6,9                             41(*11,12)3(2,10,16,7)(5,13,4)(8,14)15-6-(1,9)                          0
RA720041227200412260905080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001515151011251121231241281330000000000000000000000000000000000000000000000000000000000000360484385508312(3,8)9,5(6,13)-7-12,15,10(4,11,14)-1                                 41(*2,3,8)(9,5,6,13)-(15,10,14)7-(4,12,11)=1                            00                                                                      00                                                                      0
RA720041227200412260905080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000013131311012711211912212112211611700000000000000000000000000000000000000000000000000000003584803554762113-10,12,7,8(1,9,11)-4(3,6)(2,5)                                      3113-10,12,7,8(9,11)(1,4)(3,6)2,5                                       4113(10,12)8(7,9,11)(1,4)(3,6)2,5                                       00                                                                      0
RA720041227200412260905080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000151515101130117125124125130126126133000000000000000000000000000000000000000000000000000037249638551511(*4,15)(9,14)(3,7,10)(5,6)8(12,13)2-(1,11)                            21(*4,15)9,14(3,7)10,5,6-(2,8)(12,13)-(1,11)                            314,15,9(3,14)7(5,10)(8,6)-(12,2,13)-11,1                               414(9,14,7,6)10(12,15,3,5,8,13)(1,2)11                                  0
RA720041227200412260905080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001515151011231081181241231231310000000000000000000000000000000000000000000000000000000000349473377501315,9(7,12)(10,15)4(6,11,13)(3,8)14(2,1)                                415,9,12(7,10,15)(4,6,11,13)(8,1)(3,14)2                                00                                                                      00                                                                      0
RA720041227200412260905080920000三木ホースランドパークジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI HORSELANDPARK JUMP STAKES                                                                                                                                                                                                                                                                                                                                          三木ホースランドＪＳ三木ホースＪ三ホＪ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000142000000909091100000000000000000000000000000000000000000000000000000000000000000000000000001450000000383509121(2,8)5,4,6(3,9)=7                                                    221,8(2,5)(4,6)(3,9)-7                                                  321,8(2,5)3,6(4,9)=7                                                    421-8,2,5,3-(9,6)-(4,7)                                                 0
RA720041227200412260905081020000江坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         江坂特別　　　　　　江坂特別　　江坂　0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000145500001313131100721121231261291371241251221211131131260000000000000000000000000000000000000000307433352473115-12(4,13)(8,6)2,11(9,10)3=1,7                                        215(12,13)-(4,6)8-2,11-(9,10)-3=1-7                                     315,12(4,13)6(8,2)11(9,10)3-1-7                                         42(5,*13,6)(4,2)12(8,11)(9,10,1)(7,3)                                   0
RA720041227200412260905081120000六甲アイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKKO ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                     六甲アイランドＳ　　六甲アイラＳ六アＳ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000154000001212121101211071141161121240000000000000000000000000000000000000000000000000000000000000342458352466316,12(2,11)5-9-(3,4,10)8-1,7                                           41(*6,12,11)9(2,5,10,8)(4,7)1-3                                         00                                                                      00                                                                      0
RA720041227200412260905081220000２００４ファイナルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2004 FINAL STAKES                                                                                                                                                                                                                                                                                                                                                       ２００４ファイナルＳファイナルＳファイ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001620000014141411012711111211111511611512400000000000000000000000000000000000000000000000000000003504613554702114,11(1,9)8,2(4,7)12(3,10,13)5,6                                      31(11,*14)-9-1,8-2-7(4,12)(3,10,13)(5,6)                                41(11,*14)-9(8,1)2(7,12)4(10,13)(3,6)5                                  00                                                                      0
