RA720040315200403140901061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000151515101125110117118120132000000000000000000000000000000000000000000000000000000000000035247037048731(*9,11)6,13(12,15)-(7,8)(4,3,10)(2,14)(1,5)                           41(*9,11)-12(6,13,15)7-(3,8)10(4,2,5)14,1                               00                                                                      00                                                                      0
RA720040322200403200901070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000015151520112711212612512213500000000000000000000000000000000000000000000000000000000000003654903825083114,15(3,6)(7,12,10)5,2,13-9(1,8,11)4                                  4114,2(12,10)(15,6,13)(3,5,7)(9,11)1,8-4                                00                                                                      00                                                                      0
RA720040322200403200901070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010102011301231391351331301261231330000000000000000000000000000000000000000000000000000392527382512118(4,5)2(1,3,9,6)(10,7)                                                218(4,5,2)(3,9,6)1(10,7)                                                318(5,2)(4,3,6)(9,7)(1,10)                                              418,5,2,3(4,9)(1,10)-(7,6)                                              0
RA720040322200403200901070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313401128117122123126137000000000000000000000000000000000000000000000000000000000000036749038650831(*13,9,12)(8,5,10)(1,6)(2,3)-4,7-11                                   41(*13,9)12(8,5,10)1(6,3)(2,4)-7-11                                     00                                                                      00                                                                      0
RA720040322200403200901070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000013131340112811712813212712113200000000000000000000000000000000000000000000000000000000003735053805123110(1,13,9)(6,11)(3,4,12)(5,8,7)-2                                     41(*10,13)(9,12)(1,6,4,11)7(3,8)-(5,2)                                  00                                                                      00                                                                      0
RA720040322200403200901070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001414144110000000000000000000000000000000000000000000000000000000000000000000000000001452000000381505125-4(1,13)-6(3,7)(11,10)(9,2)-14-8=12                                  225,4(1,13)(6,7)(3,10)(11,9,2)-14-8=12                                  32(*5,4)13,6,2-7(11,10)-(3,9)-1-(8,14)=12                               42(*13,5)-6-4=(7,2)-10,11-9,3=(14,8)=1=12                               0
RA720040322200403200901070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161641012711213413213112612011511911800000000000000000000000000000000000000000000000003735053524721111,16-13-15(8,14)5-1(2,9)10(6,12)-4-7-3                               2111,16,13,15(8,14)5(1,9)(2,10)(6,12)4-7-3                              31(*11,16)(13,15)(8,14)9,5(1,10)(6,2,12)4-7=3                           41(*11,16)13,15(8,14)(5,9)10(6,4)1-12(2,7)=3                            0
RA720040322200403200901070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000121212401127110128126127128128127133000000000000000000000000000000000000000000000000000036549138851611(*5,10)11,2,1(4,8)9,3-(6,12)7                                         21(*5,10)(2,11)-(1,4,8)9-3-(6,12)7                                      31(*5,10)(2,4,11,9)-(1,8)(12,7)(3,6)                                    41(*10,11)(5,9)(2,12,7)-(1,4,8)6-3                                      0
RA720040322200403200901070830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616164011241111181251221241310000000000000000000000000000000000000000000000000000000000353478377502311(2,5)(3,6,10,13)(8,12,16)-(4,14)(7,15)-9-11                          411(2,5)(10,13)(6,12)(8,16)(3,4,14)(7,15)9-11                           00                                                                      00                                                                      0
RA720040322200403200901070930000伊丹特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ITAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊丹特別　　　　　　伊丹特別　　伊丹特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014350000131313401123113117120115127000000000000000000000000000000000000000000000000000000000000035347336247931(*7,2)(1,11)(8,13)4(3,5,6)12,9,10                                     41(*7,2)(1,11,13)8(4,5,6)(3,12)(9,10)                                   00                                                                      00                                                                      0
RA720040322200403200901071030000陽春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOSHUN STAKES                                                                                                                                                                                                                                                                                                                                                           陽春ステークス　　　陽春Ｓ　　　陽春Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000151000001515154101261051121141141141220000000000000000000000000000000000000000000000000000000000343457350464313,4,13(1,2,5)(10,7)(12,14)(8,11)(9,15)6                               41(3,*4,13)(1,2,5)(10,7,14)(8,12,11)(9,15)6                             00                                                                      00                                                                      0
RA720040322200403200901071130000若葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　WAKABA STAKES                                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            若葉ステークス　　　若葉Ｓ　　　若葉Ｓ0000E 120013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015450000141414210125112125124120123120119117117000000000000000000000000000000000000000000000000036248635347311(*6,4)(3,14)8,7,10,12(2,13)(5,9)11-1                                  216,4(3,14)(7,8)-(12,10)(2,13)-5,9(1,11)                                31(6,*4)(3,14)-(7,8)(12,10)-13-2(1,5)11,9                               41(*4,14)(3,7)(12,8,10)(1,13,2)(11,5)(6,9)                              0
RA720040322200403200901071230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162011311161321281271261211211280000000000000000000000000000000000000000000000000000379507370496114,6(2,10)11(5,8)15(7,16)(3,9)13(1,14)12                               214,6(2,10)(5,8,11)(7,15,16)(3,9)(1,14,13)-12                           314,6(2,10)(8,11,9)5(7,15,16)(3,14,13)(1,12)                            414(6,10)(2,11)(8,15)(5,7)(3,14,12,9)-16(1,13)                          0
RA720040322200403210901080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000131313101129114137138138130126129131000000000000000000000000000000000000000000000000000038051838651611(*6,10)(2,12)-7(4,13)(5,11)9,8-(1,3)                                  216,10(2,12)7(4,5,13)(8,11,9)-(1,3)                                     31(*6,10)(2,12,9,3)5,7(13,11)(8,1)4                                     41(*6,10)12(2,5,9,3)7(13,11)1,8,4                                       0
RA720040322200403210901080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111111011291191231241201280000000000000000000000000000000000000000000000000000000000000371495372495312-9(4,11)(3,8)(1,10)(7,5)-6                                           412-9(4,11,8)3(1,10)7-(6,5)                                             00                                                                      00                                                                      0
RA720040322200403210901080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212121011311171361331291281251211330000000000000000000000000000000000000000000000000000384517379507118,1(6,7)12(4,9,11)10,2,5,3                                            218,7(1,6)(4,12)(9,11)10(2,5)-3                                         31(*8,7)(1,6)-(4,12)11(10,9)-(2,3)-5                                    41(*8,7)(1,6)(4,12)-11,10(2,9,3)=5                                      0
RA720040322200403210901080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000011111110112611012412812212513500000000000000000000000000000000000000000000000000000000003604883825103110(7,11)4(3,1)2(6,9)-8-5                                              41(*10,11)7(1,4)-(3,2)(6,9)(5,8)                                        00                                                                      00                                                                      0
RA720040322200403210901080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005200    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000131313111000000000000000000000000000000000000000000000000000000000000000000000000000145700000039251612(*13,7)=9,3(10,4)-11,6(12,5)1,8,2                                     2213,7=(9,3)(10,4)-11,6(12,5)1(8,2)                                     32(13,*7)=3(9,10)-4,6-(11,5,1)(12,8)-2                                  4213,7-10-3=9,6-(4,1)-5,8-(11,12)=2                                     0
RA720040322200403210901080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141414201131116138142138131123123130000000000000000000000000000000000000000000000000000038552737650711(*2,13)-(5,9)4,11-3,14(10,12)8,1-7,6                                  212(13,9)5(4,11)-3(14,12)10,8-1,7,6                                     31(*2,13)9(5,4,11)(10,12)(3,8,7)(14,6)1                                 412(13,9,11)-(4,12)-(5,10,7)(3,8,6)(14,1)                               0
RA720040322200403210901080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001212122011251121211221241280000000000000000000000000000000000000000000000000000000000000358480374495319,10(5,11)(8,12)(2,3)(1,6)4-7                                         419,10(5,11)(2,8,12)(1,3,6)4-7                                          00                                                                      00                                                                      0
RA720040322200403210901080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001212122011281141361301321301251201330000000000000000000000000000000000000000000000000000378508378508111,7(2,9)(3,5)6-10-(4,11)-(8,12)                                       211,7(2,5,9)3,6-10,11(4,12)-8                                           31(*1,7)9(2,5)(3,6)11(10,12)-4,8                                        41(*1,7)(2,9,5,11)(3,6)-(10,12)-4-8                                     0
RA720040322200403210901080920000雪割草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIWARISO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    雪割草特別　　　　　雪割草特別　雪割草0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000143500001515152101231081141181151141230000000000000000000000000000000000000000000000000000000000345463352470311-12(3,13)6(15,10)4(2,8)9(5,11)7-14                                   41(*1,12,13)(3,6,15)(4,10)(2,8)(5,9)(14,11)-7                           00                                                                      00                                                                      0
RA720040322200403210901081020000マヤノトップガンメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAYANO TOP GUN MEMORIAL                                                                                                                                                                                                                                                                                                                                                 マヤノトップガンＭ　マヤノＴＭ　ＭＴＭ0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001510000015151521012411311611611411411900000000000000000000000000000000000000000000000000000000003534693474633111,6(1,12)(4,10)(2,8,9,14)(3,15)5(7,13)                               4111,6(1,12)(4,10)(2,8,9)(3,15,14)(7,5)13                               00                                                                      00                                                                      0
RA720040322200403210901081120049阪神大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN DAISHOTEN                                                                                                                                                                                                                                                                                                                                                   阪神大賞典　　　　　阪神大賞典　阪大賞1052B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001700B   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000672000001920000009600000000000000000000000000000000000000000154500000909092101351231211271321261291391331271261181141131210000000000000000000000000000000000379506348466114=7=6,5,2(3,9)8-1                                                     214=7-6,5,2(3,9)8-1                                                     324-7(6,5)-(1,2)-(3,9,8)                                                42(*7,6)(4,5)(2,8)(3,1)-9                                               0
RA720040322200403210901081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000121212201126115124122120119127000000000000000000000000000000000000000000000000000000000036548736648831(*5,7,9,10)(3,1)(2,8)4(12,6)11                                        41(*5,7)(1,9,10)-(3,2,8)4,11(12,6)                                      00                                                                      00                                                                      0
