SE72004110120041031080408045072001110263エイシントンコウ　　　　　　　　　　06110503200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000104500000白坂聡　　　　　00460+00801212003238212      0606060711111200000000000000000000000001402001103966トウケイカントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042033225500900096123
SE72004110120041031080408045081998110139スティーマー　　　　　　　　　　　　06110406200110池江泰郎260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00506+02800707003219312      0101010100410200000000000000000000000001392001103966トウケイカントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033179700000000011
SE72004110120041031080408046091997103782ニシノミサイル　　　　　　　　　　　00110307201009田所秀孝897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000537200000リデル　　　　　00512+016004040032072        0808080700970400013000000000000000000001382001103966トウケイカントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033201900000000053
SE72004110120041031080408046101999110092グランツスワン　　　　　　　　　　　06110305200243坪正直　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00470+00801111003234212      1414141401360500000000000000000000000001402001103966トウケイカントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038033184200000000044
SE72004110120041031080408047112001110238ターンベリーアイル　　　　　　　　　06310703200330湯浅三郎029007吉田　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106600000難波剛健　　　　00470+002003030032045        1010070602240900021000000000000000000001382001103966トウケイカントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033215200890095083
SE72004110120041031080408047122000106111ゴールゲッター　　　　　　　　　　　04110404200419松元茂樹041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100300000金折知則　　　　00480-00200606003213212      0202040400650300000000000000000000000001382001103966トウケイカントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033223400900096112
SE72004110120041031080408048132001100746テイエムスペシャル　　　　　　　　　03110103200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000071300000高橋康之　　　　00492+00801010003230 12      0506090911731300000000000000000000000001402001103966トウケイカントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033223200900096103
SE72004110120041031080408048142001103966トウケイカントリー　　　　　　　　　04110103200137大久保正258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102200000今村康成　　　　00506+00200101003196         0605020201510600085000000000000000000001372000103678オースミダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033216700890095092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004110120041031080408051012002102875イヤダイヤダ　　　　　　　　　　　　03110302201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00480    00202001370K        0000030301000400028000000000000000000003652002106573シアトルロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031395300400041022
SE72004110120041031080408051022002106597ホウライテイオー　　　　　　　　　　03110302201049南井克巳293006橋元　美代子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00492    00505001373K        0000020202291200007000000000000000000003692002106573シアトルロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031398300400041052
SE72004110120041031080408052032002103326ウォーターヘンリー　　　　　　　　　03110402200373武邦彦　538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00520    00303001371 12      0000050501590800018000000000000000000003632002106573シアトルロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031397500400041043
SE72004110120041031080408052042002102574ゲイルファンタジー　　　　　　　　　08210302201032大根田裕987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00474    010100013822        0000060600750200000000000000000000000003732002106573シアトルロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031399500400042093
SE72004110120041031080408053052002101122マイネルディレット　　　　　　　　　08110302201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00450    01111001383K        0000090901510700000000000000000000000003702002106573シアトルロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031398800400041073
SE72004110120041031080408053062002104782サイトライン　　　　　　　　　　　　00110502200346境直行　898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00492    00707001377K        0000070602351300000000000000000000000003672002106573シアトルロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031400200400042133
SE72004110120041031080408054072002103892カイシュウエルコン　　　　　　　　　04110302200345領家政蔵956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00458    00606001377212      0000090902281100000000000000000000000003642002106573シアトルロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031399600400042103
SE72004110120041031080408054082002107301シルクアルボーレ　　　　　　　　　　00110302201055藤原英昭506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00434    00808001378K        0000111100870300000000000000000000000003632002106573シアトルロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031394300390041014
SE72004110120041031080408055092002103588マイネシャローナ　　　　　　　　　　04210302200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108800000川田将雅　　　　30472    00909001379 12      0000070801480600000000000000000000000003692002106573シアトルロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031401700400042153
SE72004110120041031080408055102002101840ウインカーディナル　　　　　　　　　00110402201039中竹和也494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00470    01212001385112      0000131300300100000000000000000000000003682002106573シアトルロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031398400400041064
SE72004110120041031080408056112002103278ブレイリー　　　　　　　　　　　　　00110302200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00468    00404001373114      0000141102791400011000000000000000000003562002106573シアトルロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031399400400042084
SE72004110120041031080408056122002102022ダークアイズクロス　　　　　　　　　03110302200301増本豊　145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00484    01313001389212      0000030305171600000000000000000000000003832002106573シアトルロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031397200400041032
SE72004110120041031080408057132002102297プレシジョン　　　　　　　　　　　　00110302200406柴田政見513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00470    01414001390 12      0000141301190500000000000000000000000003722002106573シアトルロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031399700400042114
SE72004110120041031080408057142002105855ヤマカツアイガー　　　　　　　　　　08110302201021池添兼雄240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00480    01616001400212      0000111303811500000000000000000000000003842002106573シアトルロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031400000400042124
SE72004110120041031080408058152002100737ユーロスター　　　　　　　　　　　　00110102200348松田博資226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104600000高田潤　　　　　00458    01515001396312      0000141302271000000000000000000000000003782002106573シアトルロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031401000400042144
SE72004110120041031080408058162002106573シアトルロッコ　　　　　　　　　　　04210502200342土門一美191002井上　博行　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00466    00101001370         0000010101850900070000000000000000000003672002102875イヤダイヤダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031404200400042161
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004110120041031080408061012000100387オースミハリケーン　　　　　　　　　04110104201033木原一良090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00426+00800202001559114      0302030300560300030000000000000000000003672001100499ユウターゼブラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031531300000000032
SE72004110120041031080408062022001100521スリーハイランド　　　　　　　　　　00110303200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072800000菊地昇吾　　　　00492+00200808001569K        0506050703050900000000000000000000000003752001100499ユウターゼブラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031541100080008093
SE72004110120041031080408063031999104397ハッピーモーメント　　　　　　　　　05110405200243坪正直　246006高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞，黒袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107600000南井大志　　　　30454+00400909001570K        0504050602430800000000000000000000000003762001100499ユウターゼブラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031528300000000023
SE72004110120041031080408064042001104882アウトカム　　　　　　　　　　　　　00110503200388山内研二635005山本　菊一　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107300000高野容輔　　　　20534-00200505001567114      1009101005701100007500000000000000000003702001100499ユウターゼブラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031540900080007084
SE72004110120041031080408065052001110143キンシタイガー　　　　　　　　　　　06110103200289藤岡範士043700若草クラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00488-00700606001568K        1111111100530200000000000000000000000003692001100499ユウターゼブラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031538800080008054
SE72004110120041031080408066062000103002マルイチライデン　　　　　　　　　　04110304201057湯窪幸雄784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073200000幸英明　　　　　00496-00200303001565312      0909080701180700019000000000000000000003692001100499ユウターゼブラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031533000000000043
SE72004110120041031080408066072001100499ユウターゼブラ　　　　　　　　　　　00110103201025佐藤正雄957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00424+00200101001557         0101010100570400075000000000000000000003682000100387オースミハリケーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031540100080008071
SE72004110120041031080408067082001107453ブラックシープ　　　　　　　　　　　09110703200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100520300000岩田康誠　　　　00518+00600404001565K        0202020200600500011000000000000000000003752001100499ユウターゼブラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031543800080008112
SE72004110120041031080408067092001106295リュウゲキ　　　　　　　　　　　　　03110303200387目野哲也577001福井　章哉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00520+00801111001571K        0506080703351000000000000000000000000003752001100499ユウターゼブラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031542100080007103
SE72004110120041031080408068102001100545テイエムキャット　　　　　　　　　　03110103200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00534+01001010001571 12      0304030300820600000000000000000000000003792001100499ユウターゼブラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031528000000000012
SE72004110120041031080408068112000102211トムミラクル　　　　　　　　　　　　03110404200434西橋豊治538008半田　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00478+00600707001569 12      0506050300420100000000000000000000000003752001100499ユウターゼブラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031539500000000062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004110120041031080408071012001103487ラヴビーズ　　　　　　　　　　　　　03110303200350小野幸治226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069800000河北通　　　　　00474-00201313001267 34      0000121002280800000000000000000000000003842001101671メイショウサライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031261400040004033
SE72004110120041031080408071022000101614ドリームシップ　　　　　　　　　　　00210304200288福永甲　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107300000高野容輔　　　　20464-00200707001259 12      0000030302090700000000000000000000000003852001101671メイショウサライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031261900040004042
SE72004110120041031080408072032000103540マイネルシュネル　　　　　　　　　　08110304101020相沢郁　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00536+00201212001266K        0000010103831000000000000000000000000003992001101671メイショウサライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031268700000000101
SE72004110120041031080408072042001103738スリースウィープ　　　　　　　　　　00110303200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108100000生野賢一　　　　30432-00401111001265 34      0000121326471600000000000000000000000003822001101671メイショウサライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031274600040004164
SE72004110120041031080408073052000101512サンウインダー　　　　　　　　　　　10210304200216高橋成忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106600000難波剛健　　　　00452-02100909001263114      0000060702630900000000000000000000000003852001101671メイショウサライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031269600000000133
SE72004110120041031080408073062001105212ベンガルシチー　　　　　　　　　　　00110303200422五十嵐忠321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00510-01001010001264 34      0000090808621200000000000000000000000003832001101671メイショウサライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031269300040004123
SE72004110120041031080408074072001105102ビッグオスカー　　　　　　　　　　　00110303200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00450-004006060012581        0000111001020600000000000000000000000003752001101671メイショウサライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031258700040004023
SE72004110120041031080408074082001103485アドマイヤシェイク　　　　　　　　　04310303201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00448-004002020012485        0000050300850500030000000000000000000003722001101671メイショウサライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031263100040004052
SE72004110120041031080408075092001109463レヴァンテ　　　　　　　　　　　　　00110403200345領家政蔵507002澤口　一洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100105800000服部剛史　　　　00510+00201414001268 12      0000020200720400000000000000000000000004012001101671メイショウサライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031268100040004082
SE72004110120041031080408075102001101671メイショウサライ　　　　　　　　　　03110403200301増本豊　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00450+00800101001240         0000060300370200075000000000000000000003622001103485アドマイヤシェイク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031263500040004062
SE72004110120041031080408076112001107172センターベステ　　　　　　　　　　　00110303200199清水久雄858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00488+00401515001272212      0000161608581100000000000000000000000003822001101671メイショウサライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031269000040004114
SE72004110120041031080408076122001109489シルバーウイング　　　　　　　　　　00110703201046鮫島一歩949800アサヒクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073200000幸英明　　　　　00484-00600505001256 12      0000100812591400007500000000000000000003742001101671メイショウサライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031268200040004093
SE72004110120041031080408077132000100031エリモアスリート　　　　　　　　　　00110104200416田島良保635005山本　菊一　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00504 00000303001254312      0000121000350100019000000000000000000003702001101671メイショウサライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031257900040004013
SE72004110120041031080408077142001107484スカイノヒーロ　　　　　　　　　　　04110403201058大久保龍182004江　賦晨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108800000川田将雅　　　　30496-01000404001255 12      0000030300690300011000000000000000000003802001101671メイショウサライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031266000040004072
SE72004110120041031080408078152001100778セフティーフリーズ　　　　　　　　　03110103200329山本正司780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108300000高井彰大　　　　30470+00801616001299T        0000061515681500000000000000000000000004192001101671メイショウサライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031273600040004154
SE72004110120041031080408078162000103694オルビタルサウンド　　　　　　　　　01110304201044昆貢　　168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00436+010008080012611        0000151408731300000000000000000000000003742001101671メイショウサライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031271900020002144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
