RA720040223200402210802070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161610112711712112012412900000000000000000000000000000000000000000000000000000000000003654853734943115,7(4,8)14,3(9,16,12)(2,6,11,13)10-1-5                               4115,7,4(8,14)3(2,9,16,12)6,11(10,13)1-5                                00                                                                      00                                                                      0
RA720040223200402210802070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515101125114124126127131132000000000000000000000000000000000000000000000000000000000036348939051631(2,13,*12)(15,11)-14(4,10)(1,6,9)(8,7)(3,5)                           41(*2,13,12)11(15,10)14,9-(4,7)(1,6)(3,5)8                              00                                                                      00                                                                      0
RA720040223200402210802070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001615151101261211261261271251211191201220000000000000000000000000000000000000000000000000373499361482113,14(2,4,12,15)(1,11,7)13(5,8,6,16)-10   9                            213,14,15,2(4,12)(1,7)11(6,13,16)8,5,10   9                             313(14,15)(2,7)(12,13)(11,16)(1,6)(8,10)4,5   9                         41(*3,14,15)7(2,12,13,16)(1,11,6)(8,10)(4,5)   9                        0
RA720040223200402210802070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000016161611012911612313012712511911911800000000000000000000000000000000000000000000000000003684983564813116-(6,8,13)(4,3,5,12)(7,10,11)(1,14)-15,9-2                           4116(6,8,13)12,3(4,11)(7,5)(10,14)(15,1)9-2                             00                                                                      00                                                                      0
RA720040223200402210802070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001615151011261141181181231290000000000000000000000000000000000000000000000000000000000000358476370488318,2,11(14,16)12,5,1(9,15)(4,6)(13,7)3   10                            41(*8,2)11-14,16(12,5)9(1,15)(4,6)7(3,13)   10                          00                                                                      00                                                                      0
RA720040223200402210802070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001514141011211111281301331281241271310000000000000000000000000000000000000000000000000000360490382510111,9,4,7,8(2,12)(10,11)15,6(5,14)-13   3                               211,9(4,7)8,12,2,11(10,15)(5,6,14)-13   3                               31(4,*1)(9,12)11(8,7)10(2,5,14)-6,13-15   3                             414,1(8,12,11)9,7,2,14(5,10)-13,6=15   3                                0
RA720040223200402210802070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140514001616161011261171211221241260000000000000000000000000000000000000000000000000000000000000364486372493319,4(3,11)(5,14)15(1,10)2(7,12)-(8,13)6,16                             419,4(3,11,14)15(1,5)(2,10)(7,12)(8,13)-6-16                            00                                                                      00                                                                      0
RA720040223200402210802070910000大津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          大津特別　　　　　　大津特別　　大津特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000143500001616161011221171341351331291211211230000000000000000000000000000000000000000000000000000373508365494111,14(2,5,13)(3,9)16,11(6,15)12(4,10)(7,8)                             211,14(2,13)5,3(9,16)11(6,15)(4,12,10)(7,8)                             311,14(2,13,9)5(3,11,16)(6,15)8(4,12,10)7                               41(*1,14)9,2,5(3,11)(16,8)(6,15)(4,12,10)(13,7)                         0
RA720040223200402210802071010000宇治川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UJIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       宇治川特別　　　　　宇治川特別　宇治川0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001510000015151511012711411611511311611800000000000000000000000000000000000000000000000000000000003574723474623112,15,13,14(2,6,11)(8,7)(1,9)-(4,10)-(3,5)                            4112(13,15)(14,11)(2,6,7)(1,8,9)(4,10,5)3                               00                                                                      00                                                                      0
RA720040223200402210802071110042京都記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都記念　　　　　　京都記念　　京都記2097B 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000001064000003040000015200000000000000000000000000000000000000000154500001414141101291131241231241251231151141161220000000000000000000000000000000000000000000000366489352467114-3(1,6)5,14(7,11)(9,12)10,2-8=13                                     214-3(1,6)5(7,11,14)12,9,10,2-8-13                                      314(1,3,6)(7,11,5)(10,9,14)12-2-8-13                                    414(1,3,6)(7,11,5)-14(10,9)12,2-8-13                                    0
RA720040223200402210802071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011231191331301281291271271280000000000000000000000000000000000000000000000000000375505382511118,9,3,13(4,6)14(5,7,11)(10,15)1,2(16,12)                              218,9(3,13)6(4,14,11)(7,10)(5,15)(1,2,16)-12                            3111(9,13)8(3,6)10,5(15,16)(7,2)(4,14)1,12                              41(*11,9,13)(8,6)3(10,16)5(7,15,2)4(1,14)12                             0
RA720040223200402220802080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313132011241151211251331331351331280000000000000000000000000000000000000000000000000000360485396529119(13,8)-(2,6)(4,5)(7,11,12)3,1-10                                     219-13,8,2,6(4,5,12)(3,7,11)1-10                                        319=13,2,6(4,5)(7,8,12)(1,11)-3=10                                      419-(13,2)6(4,5)(7,1)-(11,12)3-(10,8)                                   0
RA720040223200402220802080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616162011261151211281251300000000000000000000000000000000000000000000000000000000000000362490383504318(10,15)(3,1)(6,11)-(5,9)14,2(13,12)(7,16)-4                          418(3,10,15,11)(1,6)(5,9)13(2,12,14)7,16=4                              00                                                                      00                                                                      0
RA720040223200402220802080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515201123116132132132126125132137000000000000000000000000000000000000000000000000000037150339452011(*5,7)(8,13)15,1(6,14)(10,11)2(3,4,12)-9                              215,7,8(15,13)(1,14)(6,11)(2,10)4(3,12)-9                               31(*5,7)-(1,8)(15,13,14)(2,11)-6(10,4)12(3,9)                           415,7-(1,8)(13,14)(2,15,11)-(6,9)4-(10,12)-3                            0
RA720040223200402220802080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161620112311412012112312713100000000000000000000000000000000000000000000000000000000003574783815023116,14,13(12,8)(2,6,7,15)(4,11)9,3(1,5)-10                             4116,14-13-8,12(2,6,7)(4,15)(9,11)(3,1)-5-10                            00                                                                      00                                                                      0
RA720040223200402220802080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414142110000000000000000000000000000000000000000000000000000000000000000000000000001482000000392526121-2,8(7,6)-4-9-12,5(10,13)3,14-11                                     221,2(7,6)8,4-9=12,10,13(5,3)14-11                                      32(*7,1)6(2,4)12-9-10-8-(3,13)14=11=5                                   427(2,1)4,6(9,12)-10-3-(8,13)14=11=5                                    0
RA720040223200402220802080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212124011251171371381291281261291390000000000000000000000000000000000000000000000000000379517394522116,4(7,5)-10,9(8,12)11,2,3=1                                           216,4,7,5(8,10)(9,12)(11,2)3=1                                          31(*6,4)7(8,11,5)-12(9,10,2)=3=1                                        416(4,7)-8,11(9,5)12(10,2)=3=1                                          0
RA720040223200402220802080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000131212410127114119120119118124000000000000000000000000000000000000000000000000000000000036048036148131(*3,13)(2,9)(7,12)-(5,10)-8(6,11)4   1                                413(13,9)2-7(5,12)10(8,6)-4-11   1                                      00                                                                      00                                                                      0
RA720040223200402220802080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616164011221161331271251261251321390000000000000000000000000000000000000000000000000000371498396522114,12,1,6,11(2,8)(3,5)(7,10)(9,15)(13,14)16                            21(*4,12)(1,6)11(2,8)3(7,5)(10,15)(13,9)(14,16)                         31(4,*12)-(1,6)(11,8)(2,15)3,7,5(13,10)(9,16)14                         41(*4,12)-(1,6)2,11(8,15)(7,3)10(13,5,16)14,9                           0
RA720040223200402220802080920000つばき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUBAKI SHO                                                                                                                                                                                                                                                                                                                                                             つばき賞　　　　　　つばき賞　　つばき0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000141500001313134101231121251251261251211171201250000000000000000000000000000000000000000000000000360485362483115,7(2,10)-(4,11)(3,12)6,13,1,8,9                                      215,7,2(10,4,11)-(3,12)6(1,13)-8-9                                      315,7(10,1)(12,4,11)2(3,6,13)8-9                                        41(*5,7,1)(12,11)4(6,8)3(10,13)9,2                                      0
RA720040223200402220802081020000琵琶湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        琵琶湖特別　　　　　琵琶湖特別　琵琶湖0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000145000001414142101241111201351311331321221171181161250000000000000000000000000000000000000000000355490359476119,13(2,11)1,12,4(3,6)7,5,10,14,8                                      219,13(2,11)1,12(4,6)(3,7)-5(14,10)8                                    319(13,5)(2,1,11)12(4,6,7)(3,14)(10,8)                                  41(9,*13)5(2,1,11)-(4,12)7(3,14)-(10,8)6                                0
RA720040223200402220802081120000山城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHIRO STAKES                                                                                                                                                                                                                                                                                                                                                        山城ステークス　　　山城Ｓ　　　山城Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015300000151515210122107109112118120000000000000000000000000000000000000000000000000000000000000033845035045931(1,*5,10)-7,14(2,6,15)(4,3,8,13)9,12,11                               41(*1,5,10)7(2,14)(6,15)(4,3)(8,13)(11,9)12                             00                                                                      00                                                                      0
RA720040223200402220802081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000151515201122113118121119124130000000000000000000000000000000000000000000000000000000000035347437349431(*10,5)15,2-(7,13)(8,9)(4,6,14)11,3,1,12                              41(*10,5)15,2,7,13,9,8,6(4,14,1)3,11,12                                 00                                                                      00                                                                      0
