RA720040705200407040302061020000マルゼンスキーメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARUZENSKY MEMORIAL                                                                                                                                                                                                                                                                                                                                                     マルゼンスキーＭ　　マルゼンスＭＭＳＭ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000047000000470000002200000014500000000000000000000000000000580000003600000000000000000000000371000000800000008000000000000000000000000000000106000000530150000001414141101251081151161141171171251290000000000000000000000000000000000000000000000000000348464371488117-4-(6,11)8(12,14)5-1-(9,10)(3,13)2                                   217=4-11,6-8(12,14)5,1-(9,10)(3,2,13)                                   317=4-(6,11)(8,12)14(1,5)-(9,10)-2-3-13                                 417-4-6(8,11)12,1(5,14)(9,10)-2-3=13                                    0
RA720040705200407040302061120116ラジオたんぱ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO TAMPA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオたんぱ賞　　　ラジオたんぱたんぱ1053C 120042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005530000015800000079000000000000000000000000000000000000000001535000015151511012611111611611711711912412500000000000000000000000000000000000000000000000000003534693684851115,14-12-3(9,11)(4,6,13)(1,8)(5,10)2,7                                2115,14=12-3(9,13)4(1,6,11)5,8(2,10)7                                   3115,14=12=3,13(4,9)(1,2,6)5,11(7,8)-10                                 41(*15,14)=12-3(4,13)-(9,2)1,7-6(8,5)-11-10                             0
RA720040705200407040302061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161611012310210711011912600000000000000000000000000000000000000000000000000000000000003324423554623116,1(5,9)(2,6,11,13)12(3,10,7)8(4,14)-15                              4116-1,5(2,9)(11,13)6(3,10,12)7,4,8-14,15                               00                                                                      00                                                                      0
RA720040712200407100302070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000606061041241131161191220000000000000000000000000000000000000000000000000000000000000000353472357470316,1,2,5,4=3                                                           41(*6,1)-2(4,5)=3                                                       00                                                                      00                                                                      0
RA720040712200407100302070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141414104070110121131135125122119126000000000000000000000000000000000000000000000000000030143236749211(*5,13)(3,10)(1,8,11)(6,12)4(7,9)-2-14                                215,13(3,10)8,11(1,6,12)(4,7,9)2,14                                     31(*5,13,10,8)(3,12)(6,11)4(9,7)(2,14)1                                 415(13,10,8)3(4,12)-7,6(2,11)-(14,9)-1                                  0
RA720040712200407100302070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000121212104122106115117127000000000000000000000000000000000000000000000000000000000000000034346035946531(*4,6)(2,9)5(8,12)(7,10)(1,11)3                                       414,6-2,5-(8,9)12(7,1)10,11,3                                           00                                                                      00                                                                      0
RA720040712200407100302070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616120122108110112120123000000000000000000000000000000000000000000000000000000000000034045235546531(*2,12)(16,14)(13,10)(9,15)(4,7,11)(6,8)(1,5)=3                       41(*2,12)(10,16,14)(13,9,15)4(7,11)6,5(8,1)-3                           00                                                                      00                                                                      0
RA720040712200407100302070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110122113111114120128000000000000000000000000000000000000000000000000000000000000034646036247331(*7,8)11=2,15(16,9)(13,14)10,6-(1,12)(5,3)4                           41(*7,8)11-15,9,2-14-16-(13,10)(1,12,6)(5,3)4                           00                                                                      00                                                                      0
RA720040712200407100302070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161101271121201271221211161191220000000000000000000000000000000000000000000000000000359486357478114(9,13)(2,12,15)(7,14)(1,16)(3,8)-11-10(5,6)                          214,9(2,13)(12,15)14(1,7,16)(3,8)-11-(5,10)=6                           314,9,13(2,12,15)(14,16)(1,7)(3,8)-11,10-5-6                            41(*4,9)(2,12)14,16(1,7,13)3,8,11(10,15)=5-6                            0
RA720040712200407100302070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141414103069109114123126127126123128000000000000000000000000000000000000000000000000000029241537750411(*8,14)(11,13)3-(2,12)6-(9,10)-5(1,7)4                                218(11,14)3,13-(2,12)(9,6)10-(1,5)7-4                                   318,14(3,11,13,9)(12,6,10)(2,1,5)7-4                                    41(*8,14,9)-(3,11)(2,10)(12,6)(1,5)7,13,4                               0
RA720040712200407100302070810000福島ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   福島ジャンプＳ　　　福島ジャンプ福島Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　338000005400B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000135500001414112100000000000000000000000000000000000000000000000000000000000000000000000000001493000000391530122-(7,9,8)6(4,1)11,10-(12,3)-5,14,13                                   222(9,6)(8,1)4(10,11)12,5,3(14,13)   7                                  32(*2,1)-9,8(13,4)-(14,10,12)-(5,11)=6   3,7                            421-(2,4)(8,13)9-(10,12)14-5,11   6,3,7                                 2
RA720040712200407100302070910000岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          岳特別　　　　　　　岳特別　　　岳特別0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001430000014141410307011411812913212811812112800000000000000000000000000000000000000000000000000003024313674951110(3,13)(1,6,8)(5,7,12)(11,14)4,2,9                                   2110,13(3,1,6)8(5,7,12)(11,14)(2,4)9                                    31(*10,13,1,8)6(3,7,4)(11,12,14)(5,9)2                                  41(*10,13,1,8)-4,6(7,9)(11,12,14)3,2-5                                  0
RA720040712200407100302071010000塩屋埼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIOYAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    塩屋埼特別　　　　　塩屋埼特別　塩屋埼0000E 130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001505000016161611012210710811211712500000000000000000000000000000000000000000000000000000000000003374493544623113(14,15,16)4,5,2(3,11)1(7,6,8)-(9,12)10                              4113,14(15,16)(4,5)(2,3)6(1,11)(7,8)(9,12)10                            00                                                                      00                                                                      0
RA720040712200407100302071110000尾瀬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           尾瀬特別　　　　　　尾瀬特別　　尾瀬特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000154000001111112101231061091121181190000000000000000000000000000000000000000000000000000000000000338450349458319(3,7)(2,4,8)(5,11)6(1,10)                                            419,7,3,4(2,8)(11,6)5(1,10)                                             00                                                                      00                                                                      0
RA720040712200407100302071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616210127108118129131123123117119120000000000000000000000000000000000000000000000000035348235647911(*15,16)7,12(3,11)(2,10)(4,13)(8,9)-(1,5)-(6,14)                      2116,15(7,12)(3,11)2(10,13)(4,8,9)-(1,5)-(6,14)                         3116,15(12,11)(7,3,8)(13,9)(4,2)10-5,1,14,6                             41(*15,12,11)(16,3)8(7,2,13)(4,10,9)-(1,5)-14-6                         0
RA720040712200407110302080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000606062201231101141221221230000000000000000000000000000000000000000000000000000000000000347469367481313,5(2,4,6)1                                                           413(2,5,4)1,6                                                           00                                                                      00                                                                      0
RA720040712200407110302080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000111111204125106113117123000000000000000000000000000000000000000000000000000000000000000034446135345931(*6,1)10(8,11)-(2,7)5-(3,9,4)                                         41(*6,1)10,8,11,2-(5,7)9-3,4                                            00                                                                      00                                                                      0
RA720040712200407110302080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000014141420406911111713012512413012912600000000000000000000000000000000000000000000000000002974273855091112,14,10(9,11)(1,4,13)6,2,5-(3,7)8                                    21(*12,14)10(9,11)(1,4,13)6,2,5(8,3,7)                                  31(12,*14)9(1,10,11,13)2(5,6)4-(8,3,7)                                  41(12,*14)9,1-(11,13)(5,10,2,6)-4-(8,7)3                                0
RA720040712200407110302080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414131200000000000000000000000000000000000000000000000000000000000000000000000000001496000000413549115(3,10)-1,2(14,7,8)11,12,9(6,4)   13                                  215,3,10,1-2-(7,8)(11,12)-14,4,6,9   13                                 32(*1,3)5-2=12-8(10,11)-7-6=(14,4)=9   13                               42(*1,3)-5-2,12=8,11=10,7,6=(14,4)=9   13                               0
RA720040712200407110302080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616162201221101161221261301271251281290000000000000000000000000000000000000000000000000348470382509119-(1,4)7(2,8,12)13,11(3,6,14)(5,15)10-16                              219-(1,4)7(2,8,12)(3,6,11)13(5,15)14-10,16                              319(4,7)(1,8)(6,12,11)2(3,13,16)14,15(5,10)                             419(4,7)1(8,11)(2,6)(3,16)(10,14,15)12,13-5                             0
RA720040712200407110302080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000141414204071111116124126122126126132000000000000000000000000000000000000000000000000000029842238450611(*1,10)(3,12)(6,11,13)2(4,7,9)8-(5,14)                                21(*1,10)12,3,6,2,11(4,13)(8,7,9)-(5,14)                                31(1,*10)12,6,4,3,8(13,7)11,9-2-(5,14)                                  4110-12(1,6,4)8-7,9(3,13)-11=(2,5,14)                                   0
RA720040712200407110302080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000131313220132117124129131133133129125121120121123000000000000000000000000000000000000000037350236448511(*7,9,10)(8,2,11)3,4(6,12)-1(5,13)                                    21(*7,9)10(8,2)11(4,3)(1,6,12)13,5                                      32(*7,9)10(8,2,3,11)(4,13,5)6,1,12                                      42(7,*10)(9,5)(2,3,11)(8,4,6,13)-1,12                                   0
RA720040712200407110302080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616420122108112116120124000000000000000000000000000000000000000000000000000000000000034245836047231(3,*12)15(1,5,9,8,11,16)(4,2,13)7(10,14)6                             4112(15,16)(3,8)(5,11)(1,9)(4,2,13)(10,14,7)-6                          00                                                                      00                                                                      0
RA720040712200407110302080920000セイユウメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEIYU MEMORIAL                                                                                                                                                                                                                                                                                                                                                          セイユウＭ　　　　　セイユウＭ　ＳＥＭ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000142500000808082201261191191181221241281171201240000000000000000000000000000000000000000000000000364482361489117-5(3,6)4,8,1,2                                                       217=5(3,4,6)8(2,1)                                                      317(5,6,8)(3,1)4-2                                                      417(3,5)(4,8,1)6,2                                                      0
RA720040712200407110302081020000織姫賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORIHIME SHO                                                                                                                                                                                                                                                                                                                                                             織姫賞　　　　　　　織姫賞　　　織姫賞0000E 130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015000000161616220127114123127124123120119123000000000000000000000000000000000000000000000000000036449136248511(*12,16)6-2,11(1,5)(4,8)-(9,14,15)(3,13)10-7                          2112,16(6,11)(2,5)(1,4,8)-15,9(14,13)(3,10)7                            31(*12,16)(6,2,11,5)(4,8)1(15,13)(9,3)10,14,7                           41(*12,16)11(6,2,4,5,8)1(15,13)(9,10,3)(14,7)                           0
RA720040712200407110302081120096七夕賞　　　　　　　　　　　　　　　　　　　　　　　　　　　日本中央競馬会創立５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TANABATA SHO                                                                                                        JRA GOLDEN JUBILEE                                                                                                                                                                                                                              七夕賞　　　　　　　七夕賞　　　七夕賞1040C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000153500001010102201281141211251261231161161221260000000000000000000000000000000000000000000000000363488364480112,5,10(3,8)(7,9)-4,1-6                                                212,5,10(3,8)7,9(1,4)6                                                  31(2,*5)(10,4)(3,7,9)8,1,6                                              41(*2,5)10(3,4)9(7,8,1)6                                                0
RA720040712200407110302081220000彦星賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOBOSHI SHO                                                                                                                                                                                                                                                                                                                                                           彦星賞　　　　　　　彦星賞　　　彦星賞0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000161500001414142040701051141201231251261281260000000000000000000000000000000000000000000000000000289409380505114-5,1(10,12,14)-3(2,9)(11,13)7,8-6                                    214-5,12(1,10,14)-2,3(7,8,9,13)11=6                                     314-5(1,12)(10,9)-(2,3)(14,13)(7,8)(6,11)                               414(1,5,12)(10,9)-(2,3)8(7,6,13)-11,14                                  0
