SE72004051720040516050208034042001105274ルスナイパラダイス　　　　　　　　　03210303100214高木嘉夫117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101000000柴田未崎　　　　00440    005050012825        0000060718991200005000000000000000000003952001106075オルレアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031297800490048123
SE72004051720040516050208034052001104407ウッドリリー　　　　　　　　　　　　03210303101020相沢郁　553006木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白山形一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00482+00200404001274K        0000080800920400007500000000000000000003852001106075オルレアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031274900040004053
SE72004051720040516050208035062001102021シュリンクス　　　　　　　　　　　　03210703101054戸田博文547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00458-00400808001292212      0000010100930500000000000000000000000004112001106075オルレアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031274700100011041
SE72004051720040516050208035072001103881リバティーベル　　　　　　　　　　　00210303100376稗田研二367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00490 00000606001283 34      0000070602670600000000000000000000000003972001106075オルレアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031276300040004063
SE72004051720040516050208036082001106075オルレアン　　　　　　　　　　　　　00210303101023伊藤圭三975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00466+00600101001262         0000020200200100050000000000000000000003812001103407オースミエンドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010031264500040004012
SE72004051720040516050208036092001103407オースミエンドレス　　　　　　　　　04210103100433成島英春090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00390-006002020012726        0000020200770300020000000000000000000003912001106075オルレアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031272800040004032
SE72004051720040516050208037102001104620フューチャローザ　　　　　　　　　　00210103100383伊藤正徳602800ピーアンドピー　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000536500000山崎誠士　　　　00438+006011110013082        0000111209730900000000000000000000000004072001106075オルレアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031283500060006074
SE72004051720040516050208037112001106264レディクローリス　　　　　　　　　　00210303100420宗像義忠170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00450-00600303001273 34      0000020200340200013000000000000000000003912001106075オルレアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031271100150015022
SE72004051720040516050208038122001105186オンワードアザレア　　　　　　　　　03210403100391加賀武見548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00420-012013130013183        0000091013481100000000000000000000000004232001106075オルレアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031298700160016134
SE72004051720040516050208038132001105670コスモミューズ　　　　　　　　　　　04210103101043石栗龍彦637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00428-008010100013055        0000111010731000000000000000000000000004092001106075オルレアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031288700060006084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004051720040516050208041012001100637キャメルバックヒル　　　　　　　　　04110303101014高市圭二587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00498+00400202001359K        0000060300290100020000000000000000000003622001105058ゴールドレンジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031384800090009012
SE72004051720040516050208042022001105200ドリームキセキ　　　　　　　　　　　03210403100392古賀史生482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00482+004005050013673        0000020200860400005000000000000000000003732001105058ゴールドレンジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031390000050005042
SE72004051720040516050208042032001101750タマモダンディ　　　　　　　　　　　03110703101024萱野浩二515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073300000吉田豊　　　　　00458+00200404001362A        0000080801120500007500000000000000000003622001105058ゴールドレンジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031391400050005053
SE72004051720040516050208043042001109151ケイツーバーク　　　　　　　　　　　03110303100415菅原泰夫103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560530000064101069柴田善臣五十嵐雄03510    01313001378 12      0000101010131300000000000000000000000003752001105058ゴールドレンジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031392600390041073
SE72004051720040516050208043052001102374フォーリングレイス　　　　　　　　　00110303100141大和田稔396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066200000伊藤暢康　　　　00432 00001010001376112      0000010101170600000000000000000000000003852001105058ゴールドレンジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031389300050005031
SE72004051720040516050208044062001102371ウィードオブハート　　　　　　　　　03210603100317元石孝昭698800アローネットサービス　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000081700000的場文男　　　　00442 00000909001374134      0000040501510800000000000000000000000003752001105058ゴールドレンジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031393100050005103
SE72004051720040516050208044072001101855エクセレントクロス　　　　　　　　　00210303100426郷原洋行145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00464-00200808001371114      0000080501340700000000000000000000000003732001105058ゴールドレンジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031392100090009063
SE72004051720040516050208045082001104517マイネルパティシエ　　　　　　　　　00110503100432富田一幸546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00482+01201212001377H        0000101009961200000000000000000000000003732001105058ゴールドレンジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031393300050005113
SE72004051720040516050208045092001103295ヴェールダンス　　　　　　　　　　　03210303101017萩原清　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00408-00800606001367H        0000040800810300000000000000000000000003662001105058ゴールドレンジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031385700050005023
SE72004051720040516050208046102001101329シャペルラフォーレ　　　　　　　　　00210403100371小林常泰599009佐竹　虔介　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，海老襷，袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071900000伊藤直人　　　　00404+002003030013622        0000030310171400013000000000000000000003662001105058ゴールドレンジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031402300090009152
SE72004051720040516050208046112001105058ゴールドレンジャー　　　　　　　　　04110403101070堀宣行　385800ゴールドレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00488    00101001359         0000151500380200050000000000000000000003502001100637キャメルバックヒル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031393000390041094
SE72004051720040516050208047122001102446スーパーマキシマム　　　　　　　　　03210103100146奥平真治214002保谷　フミ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108500000松岡正海　　　　30428-00601414001379 12      0000121305251000000000000000000000000003712001105058ゴールドレンジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031398700090009144
SE72004051720040516050208047132001103101カフェアイガー　　　　　　　　　　　08110103101035佐藤吉勝989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00450-01001111001377K        0000121311811500000000000000000000000003692001105058ゴールドレンジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031397000100010124
SE72004051720040516050208048142001102691ニシノナウシカ　　　　　　　　　　　00210303101008杉浦宏昭897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00446    01515001382134      0000121208811100000000000000000000000003772001105058ゴールドレンジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031398100400041134
SE72004051720040516050208048152001101893アイエスアラジ　　　　　　　　　　　00110103100184佐々木亜580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073200000幸英明　　　　　00424-01400707001369114      0000060502340900000000000000000000000003702001105058ゴールドレンジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031392800050005083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004051720040516050208051011994109001オニタイジ　　　　　　　　　　　　　04310410100353和田正道836005神山　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104000000穂苅寿彦　　　　00462+00401111003468T        0505030404541000000000000000000000000001372000104617マーベラスロイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+071033439300000000082
SE72004051720040516050208052021998100758スナークリバティ　　　　　　　　　　08110406201003川村禎彦071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000101300000常石勝義　　　　00496+00200808003429312      0606060801450700000000000000000000000001352000104617マーベラスロイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033439200000000073
SE72004051720040516050208053031998104713トーセンメイザン　　　　　　　　　　04110306100184佐々木亜270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106100000大庭和弥　　　　00494-00200404003405K        0909090801210500023000000000000000000001342000104617マーベラスロイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033433000000000033
SE72004051720040516050208054041998101443メジロブルーム　　　　　　　　　　　03210306100138大久保洋065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102300000江田勇亮　　　　00462 000003030034042        1111070600570300038000000000000000000001342000104617マーベラスロイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033431100000000013
SE72004051720040516050208055051998104551イースタンマリー　　　　　　　　　　09210106100402谷原義明238800出羽牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072501069宗像徹　五十嵐雄03442+01201212003493T        0202071107121200000000000000000000000001392000104617マーベラスロイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+096033477200000000124
SE72004051720040516050208055061997103882オンワードメテオ　　　　　　　　　　00110107100391加賀武見548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000071500000横山義行　　　　00462+014006060034213        0101010100490200000000000000000000000001352000104617マーベラスロイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033432400930099021
SE72004051720040516050208056072000101788ハッピートウキョウ　　　　　　　　　04110304100214高木嘉夫712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000101000000柴田未崎　　　　00478 000005050034167        1212090504561100015000000000000000000001342000104617マーベラスロイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033441600940100093
SE72004051720040516050208056081998110118アルハンブラパレス　　　　　　　　　06110106101012大江原哲589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000105500000田嶋翔　　　　　00500 000010100034385        0404050602150800000000000000000000000001362000104617マーベラスロイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041033436500000000053
SE72004051720040516050208057091996100503ダイワデュール　　　　　　　　　　　03110308100393嶋田功　488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000059100000田中剛　　　　　00506 00000202003401212      0202020200250100060000000000000000000001332000104617マーベラスロイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004033436000000000042
SE72004051720040516050208057101998105815サムソンホワイト　　　　　　　　　　00110106101029根本康広294002田中　由子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000061800000三浦堅治　　　　00520-00200707003423112      0910111004330900000000000000000000000001352000104617マーベラスロイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033442800000000114
SE72004051720040516050208058112000104617マーベラスロイヤル　　　　　　　　　03110104100364矢野照正764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000105200000金子光希　　　　00488+00400101003397         0607040301400600150000000000000000000001331996100503ダイワデュール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004233438600930100062
SE72004051720040516050208058121997104041ミスターサウスポー　　　　　　　　　00110707100214高木嘉夫772009荻野　猛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100800000山本康志　　　　00458+00200909003429K        0607121200750400000000000000000000000001352000104617マーベラスロイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033442500000000104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004051720040516050208061012001103403チザルピーノ　　　　　　　　　　　　03110303101047勢司和浩587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100089400000小牧太　　　　　00520+00401111001404134      0000030310881200000000000000000000000003912001110105カーティスクリーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031401700070007132
SE72004051720040516050208061022001107295モルフェダウエルン　　　　　　　　　03110403101014高市圭二404002並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00500+002010100014015        0000131302250600000000000000000000000003782001110105カーティスクリーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031393700150014054
SE72004051720040516050208062032001101723ヒロノタイタン　　　　　　　　　　　03110303100347清水美波347006山内　広　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00488+00600808001390 12      0000070910151100000000000000000000000003742001110105カーティスクリーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031400500070007123
SE72004051720040516050208062042001102194シルクインパクト　　　　　　　　　　00110103100252中尾銑治506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000081700000的場文男　　　　00490+00401616001412 34      0000161612021400000000000000000000000003842001110105カーティスクリーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031398300150014104
SE72004051720040516050208063052001105863ルナルナ　　　　　　　　　　　　　　05210103101024萱野浩二461009沖田　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑元禄，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100066000000横山典弘　　　　00446-00200909001393134      0000131308101000000000000000000000000003712001110105カーティスクリーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031405100070007154
SE72004051720040516050208063062001101966ダイワデンバー　　　　　　　　　　　00110303100409二ノ宮敬488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00448+00200404001384 34      0000050602070500011000000000000000000003702001110105カーティスクリーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031390800070006033
SE72004051720040516050208064072001100392オーロブライト　　　　　　　　　　　00110303100106阿部新生683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102500000勝浦正樹　　　　00486+00201212001406112      0000131511141300000000000000000000000003802001110105カーティスクリーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031396600070006094
SE72004051720040516050208064082001110095ワイルドシャウト　　　　　　　　　　06110103100353和田正道948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00520-01000707001389H        0000020200570300000000000000000000000003782001110105カーティスクリーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031392400070006042
SE72004051720040516050208065092001103013アーリーサマー　　　　　　　　　　　03110303201006作田誠二226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00490-00800606001389212      0000100904640900000000000000000000000003732001110105カーティスクリーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031395300120011083
SE72004051720040516050208065102001110105カーティスクリーク　　　　　　　　　06110503100386藤沢和雄553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089500000オリヴァ　　　　00488+00400101001378         0000030300160100070000000000000000000003662001105206プライズマネー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031390100150014022
SE72004051720040516050208066112001106509アイリッシュハーブ　　　　　　　　　05210303100219高松邦男646800富川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00412 00001414001408K        0000121247931600000000000000000000000003872001110105カーティスクリーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031408200010001164
SE72004051720040516050208066122001105206プライズマネー　　　　　　　　　　　00110403101054戸田博文482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100094500000安藤勝己　　　　00490 00000202001382212      0000050300560200028000000000000000000003702001110105カーティスクリーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031390000070006012
SE72004051720040516050208067132001106640リッチスマイル　　　　　　　　　　　00210303101056本間忍　560800東洋パース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00428+00400505001385K        0000070603730800007000000000000000000003702001110105カーティスクリーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031399800070007113
SE72004051720040516050208067142001110237エイシンタイアン　　　　　　　　　　06110303200427森秀行　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00454+00201515001410112      0000070602030400000000000000000000000003952001110105カーティスクリーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031395200070006073
