RA720041220200412190605061020000市川市制施行７０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHIKAWA CITY 70TH ANNIVERSARY                                                                                                                                                                                                                                                                                                                                          市川市制７０周年記念市川市７０　市７０0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001450000016161621011810310911011612000000000000000000000000000000000000000000000000000000000000003304403464553112(4,13,8,10,14)(3,5)(9,11)(1,15)7(2,6,16)                            41(*12,4,13)(8,10)(3,5,14)9(15,11)7(1,2)(6,16)                          00                                                                      00                                                                      0
RA720041220200412190605061120136フェアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FAIRY STAKES                                                                                                                                                                                                                                                                                                                                                        フェアリーステークスフェアリーＳフェア1021C 11A243999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000060200000172000000860000000000000000000000000000000000000000015250000161616210119104109116117120000000000000000000000000000000000000000000000000000000000000033244835346231(*1,5)9-(2,15)8(4,11)7(3,6,10,14)13,12,16                             41(*1,5)9,2(4,15,8)(3,11)(6,10)(16,14)(12,13)7                          00                                                                      00                                                                      0
RA720041220200412190605061220000イシノヒカルメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISHINO HIKARU MEMORIAL                                                                                                                                                                                                                                                                                                                                                  イシノヒカルＭ　　　イシノヒカＭＩＨＭ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001600000016161621012511411511511512312212112100000000000000000000000000000000000000000000000000003544693644871114-(2,3)-4(9,13,16)(1,6,11)(7,15)(5,10)(8,12)                         2114=(2,3)(4,13,16)-(1,6,9,11)-(5,7)15,8,10,12                          3114-16(2,3,13)(4,11)6(1,9)(8,5)(7,15)=(12,10)                          4114,16(2,3,13,11)(4,6)(8,5)1(7,9,15)-(12,10)                           0
RA720041227200412250605070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610112210911412613014100000000000000000000000000000000000000000000000000000000000003454713975113114,11-(5,13)(10,16)2(3,7,8)4(1,9)12(6,15)                             4114-11(5,13,16)10(2,8)3(7,4)1-(15,9,12)6                               00                                                                      00                                                                      0
RA720041227200412250605070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616101128119130131130131134131135000000000000000000000000000000000000000000000000000037750840053111(2,*10)(1,5,12)16,11-4(9,14)3(7,6)(8,15)=13                           21(*2,10)(1,5,12)-16-11(4,3)(9,14)7(6,15)8-13                           31(*2,10)12(1,5)(16,3)7(9,14)-(4,11,15)(8,13)6                          41(*2,10,12)(1,5,16,3)7-9,15(11,8,14,13)-6,4                            0
RA720041227200412250605070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616110122105110115118128000000000000000000000000000000000000000000000000000000000000033745236147131(8,15,*16)12(9,14)6(5,11,10)1(2,3,7)4,13                              41(*8,15)16,12(6,14)9(1,11,10)3,4(5,2,7)13                              00                                                                      00                                                                      0
RA720041227200412250605070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001615151011221071141271281320000000000000000000000000000000000000000000000000000000000000343470387501312(3,4,7)-9,5-(12,16)-(8,14)1,10=15,11=13   6                          412(3,4,7)-9,5-12-(8,14,16)-1,10=(11,15)=13   6                         00                                                                      00                                                                      0
RA720041227200412250605070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616110127112113118122121117121000000000000000000000000000000000000000000000000000000035247035948121(5,*7,12)(1,4,15)(3,9,14,16)10,13(2,11)8-6                            31(*5,7)12(1,3,9)(4,14,15)(11,13)(16,10)8-(2,6)                         417(5,12,9)(1,3)4,11(13,14)(16,10,8,15)-6=2                             00                                                                      0
RA720041227200412250605070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000090909101120107115124127135000000000000000000000000000000000000000000000000000000000000034246638650131(*8,4)(2,7,5)6-1-(3,9)                                                41(*8,4)(2,5)(7,6)1-3,9                                                 00                                                                      00                                                                      0
RA720041227200412250605070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616101120104113121128140000000000000000000000000000000000000000000000000000000000000033745838950231(2,*4)8(6,10,15,16)13(5,14,12)11,1(7,9)-3                             41(2,*4)8-6(10,15)(5,13,14,12,16)11,9(7,1)-3                            00                                                                      00                                                                      0
RA720041227200412250605070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101125117127128124129131128131000000000000000000000000000000000000000000000000000036949739051911(*5,9)(1,2,13,14)4(3,8,11,16)-(7,12)15,6,10                           21(*5,9)13(1,2,14)4,3(11,16)8(7,12)15,6,10                              31(*5,9)(1,2,13,14)(3,4,11,16)-(8,7)(6,10,12,15)                        415,9(1,2)14(3,4)(13,11,16)8(6,7)(10,12,15)                             0
RA720041227200412250605070910000クリスマスローズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS ROSE STAKES                                                                                                                                                                                                                                                                                                                                                   クリスマスローズＳ　クリスマスＲクリＲ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000022400000064000000320000000000000000000000000000000000000000014050000101010110119104112109113121000000000000000000000000000000000000000000000000000000000000033544434345531(*3,6)(8,9)-(1,5)10,4,2-7                                             41(3,6,*9)8(1,5)2,10,4-7                                                00                                                                      00                                                                      0
RA720041227200412250605071010152中山大障害　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA DAISHOGAI                                                                                                  THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山大障害　　　　　中山大障害　中大障2127F 18A004000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　410000005400A   0080000000320000002000000012000000080000000000000000000000000000000000000000000000000000000000000000469000001340000006700000000000000000000000000000000000000000144500001313111100000000000000000000000000000000000000000000000000000000000000000000000000001477000000402531129-13-(1,11)4=3-6,7-10=2=5   8,12                                      229-13-(1,11,4)=3=6-7,10-2=5   8,12                                     329(1,13)11,4=3=6-7-(10,2)=5   8,12                                     439-13,1,11-4=3=6-7,2,10=5   8,12                                       0
RA720041227200412250605071110000クリスマスカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CUP                                                                                                                                                                                                                                                                                                                                                           クリスマスカップ　　クリスカップクリＣ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015250000161616110122109108115118117113125000000000000000000000000000000000000000000000000000000033945435547321(2,*14)(4,15)(3,12)(7,9)(6,10)(5,8,11,13)16,1                         312,14,4,15(3,7,12)(6,8)(5,9)10(11,13)16-1                              412,14(4,15,12)(7,8)(3,9)(6,13)(5,10)(11,16)-1                          00                                                                      0
RA720041227200412250605071210000ノエル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOEL SHO                                                                                                                                                                                                                                                                                                                                                                ノエル賞　　　　　　ノエル賞　　ノエル0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000016000000161616110124114111120117117114119000000000000000000000000000000000000000000000000000000034946935046721(*3,4,7,8)10,11(2,9)(1,12,13)(6,14,16)-5-15                           318,3(4,7)(10,11)(9,16)(1,13,14)(2,12)(6,5)-15                          418,3,4(1,7,10,11)(9,13,14,16)12,5(2,6)15                               00                                                                      0
RA720041227200412260605080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101122107112124129136000000000000000000000000000000000000000000000000000000000000034146538950131(*5,11)13(1,3,14,16)(12,10,15)7-(2,6)(9,8)4                           41(*5,11)13(1,14,16)7(12,3,10)15,6,9(2,8)4                              00                                                                      00                                                                      0
RA720041227200412260605080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011251181311271291341361381490000000000000000000000000000000000000000000000000000374501423557111,4,10(8,3,15)-14,7-(11,12)16(6,13,9)-5-2                             21(1,4,*10)-3(8,15)-14,7,12,11(6,16,9)-(13,5)=2                         3110,4,1(8,3,15)(7,14,12)(6,11)(16,9)5,13-2                             4110,4,15,3-12(8,7,1)9(11,16,14,5)6,13,2                                0
RA720041227200412260605080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000171717110126112117120118119129127122121000000000000000000000000000000000000000000000000035547537049911(*2,3)10,6(8,9)15,11,12(1,7,16)(4,13,14)5=17                          21(*2,3)-(6,10)(8,9)(11,15)-(1,7)12(4,16)(5,13,14)=17                   31(*2,3)-6,10(8,9,15)11,7-(1,16)(4,13)(5,14)12-17                       41(*2,3)6(8,9,15)11(10,7)16,4(1,5)(13,14)-17=12                         0
RA720041227200412260605080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000141414110129127133135133127129123115118000000000000000000000000000000000000000000000000038952435648511(*5,10,12)1(4,6,13)(3,14)8(2,11)-7,9                                  21(*5,10)12(1,4)(3,6)(8,13)(2,14)-11-7,9                                31(*5,10,12)(1,4,8)(3,2,14)6(11,13)7,9                                  41(*5,10,12)14(1,4,8)(3,2)(11,6,13)(9,7)                                0
RA720041227200412260605080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000015151510113012513113312812812812413300000000000000000000000000000000000000000000000000003865193855131113,1(2,9)-(5,12)3,8,6,14(7,10,15)4,11                                 2113,1(2,9)5(3,12)(6,8)14(7,10,15)(4,11)                                3113(1,9)(2,5,12,14)(6,8)3(10,15)(7,11)-4                               4113(1,9)2(5,14)6-(3,12,8,15)(7,10)4,11                                 0
RA720041227200412260605080620000ホープフルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOPEFUL STAKES                                                                                                                                                                                                                                                                                                                                                          ホープフルステークスホープフルＳホープ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000130500001111111101291241271271231181221181171210000000000000000000000000000000000000000000000000380507356478113(4,1)-(2,9)(6,8)5,10,7,11                                            21(*3,4)1(2,9)8(5,6)10,7-11                                             31(*3,4)(2,9,1)10(6,8)(5,7)11                                           41(*3,4)(2,9,1)(5,11,6,10)(8,7)                                         0
RA720041227200412260605080720000テンポイントメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TEN POINT MEMORIAL                                                                                                                                                                                                                                                                                                                                                      テンポイントＭ　　　テンポインＭＴＰＭ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000135000001616161100671151191241231301281261221191181171230000000000000000000000000000000000000000301425358477117-12-11(6,3)8(2,14)(13,5)1,15(16,10)9=4                               217-12-(6,11,3)(8,14)(2,5)13(1,15)(16,10,9)=4                           32(7,*12)(3,8,14)(6,13,5)(2,1)(10,15)(16,9)4,11                         42(7,*14)(12,8,13)(3,5)(6,1)2(16,10,4)9,15-11                           0
RA720041227200412260605080820000２００４フェアウェルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2004 FAREWELL STAKES                                                                                                                                                                                                                                                                                                                                                    フェアウェルＳ　　　フェアウェルフェア0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000143500001615151011261221331351281251241251270000000000000000000000000000000000000000000000000000381516376501119,11(1,13)15(10,12,16)8-(3,2)(5,14)(4,6)   7                          219,11,1,13(10,15)(12,16)8(3,5,2)14(4,6)   7                            31(*9,11)-(13,15)(12,8,16,2)1(10,5,14)3,6,4   7                         419(11,15)(12,13)(8,16)2(1,10,5)14,3-(4,6)   7                          0
RA720041227200412260605080920008有馬記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　THE ARIMA KINEN (49TH THE GRAND PRIX)                                                                                                                                                                                                           THE GRAND PRIX                                                                                                          有馬記念　　　　　　有馬記念　　有馬記3049A 13A014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003234000009240000046200000000000000000000000000000000000000000152500001515151100701161151171231241201171181191161161240000000000000000000000000000000000000000301418356475119-(1,11)(10,14)-12,6,15,4,8(2,13)(3,7)=5                              219-(1,11)10,14-(6,12)-(15,4)-8(2,13)7,3=5                              329(1,11)(10,14)(6,12)4(15,8)(2,13)7,3-5                                429-1(10,11)(6,14)12(15,4)(2,8)(7,13)3-5                                2
RA720041227200412260605081020000ハッピーエンドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAPPY END CUP                                                                                                                                                                                                                                                                                                                                                           ハッピーエンドカップハッピーエンハッピ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000016000000161616101120103112120123132000000000000000000000000000000000000000000000000000000000000033545537548731(*12,11)(4,13)3(2,16)14,5,10,15(7,9)1-6=8                             41(*12,11)-3(4,13)-(14,5)(16,10)(2,15,9)7-(1,6)=8                       00                                                                      00                                                                      0
