RA720041220200412190703060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151515110123104111114118119000000000000000000000000000000000000000000000000000000000000033845235146231(1,*2,7)(10,12)8(11,15)6(5,13)-9-(3,14)4                              41(2,*7)(1,10,12)(8,11,15)6,5,13,9-(3,14)-4                             00                                                                      00                                                                      0
RA720041220200412190703060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001616162010731101191351341241281311320000000000000000000000000000000000000000000000000000302437391515114,6(1,3,13)11,9(5,8,15)(2,10)12(7,16)14                               214-6(1,3,13)(5,9,11)(8,15)(2,12,10)(7,16)14                            31(*4,10)-13,11(6,3,15)(8,16,7)(1,9)(5,2,12,14)                         41(*4,10)-(13,11)(6,3,15)(9,8,16,7)(1,5,2,12,14)                        0
RA720041220200412190703061020000高山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高山特別　　　　　　高山特別　　高山特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000057400000164000000820000000000000000000000000000000000000000015000000161616210121106121128132128123117116119000000000000000000000000000000000000000000000000034847635247511(*4,9)(1,5,12)(2,3,16)(10,13)15(6,11)14,8,7                           214,9(1,5,12)(2,3,16)(10,13)(11,15)(6,14)8,7                            31(*4,9)(1,12)(5,16)(3,15,14)(2,11)(10,6,8)(7,13)                       41(*4,9)(1,12)(5,3,16,14)(2,11,15)(10,6,8)(7,13)                        0
RA720041220200412190703061120107ＣＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CBC SHO                                                                                                                                                                                                                                                                                                                                                             ＣＢＣ賞　　　　　　ＣＢＣ賞　　ＣＢＣ1040B 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000001204000003440000017200000000000000000000000000000000000000000153500001616162101221061111161121150000000000000000000000000000000000000000000000000000000000000339455343454315(10,13)(8,14)(9,12,16)(1,4,15)(6,11)(2,3,7)                          41(*5,13)(10,14)(8,9,12,16)(1,15)4(2,6,11)(3,7)                         00                                                                      00                                                                      0
RA720041220200412190703061220000天竜川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENRYUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    天竜川特別　　　　　天竜川特別　天竜川0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001610000011111121007011512012212412813412812212211611411700000000000000000000000000000000000000003054273474691110-4-(9,5)8,7,3(6,2)-(1,11)                                           2110,4(9,5)-8,7(6,2,3)-(1,11)                                           3210,4(9,5)(8,7,3)2,6(1,11)                                             42(*10,4)(9,5,3)(7,2)8(6,1,11)                                          0
RA720041227200412250703070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101069115121136132130130131124000000000000000000000000000000000000000000000000000030544138551511(*2,6)(7,9)3(5,11)(4,10,14)(1,8,15)(13,16)-12                         212(6,7,9)(3,5,11)-(4,10,14)1(8,15)(13,16)-12                           31(*2,6,7)9(3,5)11(4,10,14)-(16,1)-15(8,12)-13                          41(*2,6,7)(5,9)11(3,14)10,4,16-1,15,12-8-13                             0
RA720041227200412250703070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610106911111913413113113413312700000000000000000000000000000000000000000000000000002994333945251114(5,6,12)(4,11)(2,3,7,8)10(9,13)1-16-15                              21(*14,5)12(4,3,6,11)(2,7,8)(13,10)(9,1)-16-15                          3112(14,11,10)-(4,3,5,6)(2,7,8)(13,1)9,16-15                            41(*12,11)(14,3,10)(4,6,1)(16,7,8,9)(2,13)5,15                          0
RA720041227200412250703070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101125109121119122000000000000000000000000000000000000000000000000000000000000000035547436247131(*8,14)(4,13)11,3,16(2,12,15)(10,9)(5,7)-1-6                          41(*8,14)(4,13)11(3,16)(2,12,15)(10,9)5-7-1-6                           00                                                                      00                                                                      0
RA720041227200412250703070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161611012411512513012712412011811700000000000000000000000000000000000000000000000000003644943554791116(2,7)(5,8,12)(6,9)3(4,10,13)1,15-14-11                              2116(2,7)(5,8,12)(6,9)(3,10,13)(1,4)(14,15)-11                          31(2,*16)(5,7)(6,8,12,9)(10,13)1,15(3,4)-14,11                          41(2,*16)(5,7)8(6,9)(10,13)1(12,15)(3,4)-14,11                          0
RA720041227200412250703070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001200000016161611012210511211811811900000000000000000000000000000000000000000000000000000000000003394573554673113,5,15-(3,9)-1(12,14)(4,16)11(2,8,6)(7,10)                           4113,5,15(3,9)-(1,12)-14(4,16)-(2,11,8)(7,10)-6                         00                                                                      00                                                                      0
RA720041227200412250703070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101124111121120127000000000000000000000000000000000000000000000000000000000000000035647636847931(*1,16)(2,6,9)14(10,11,12,15)(5,7,8,13)(3,4)                          41(*1,16)9-(2,6,14)15(10,11,12)(7,8)5(3,4,13)                           00                                                                      00                                                                      0
RA720041227200412250703070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101070109117127126127130133126000000000000000000000000000000000000000000000000000029642338951611(*1,10)16(2,4,9,13)-(3,15)(11,8,12)(5,6,14)-7                         21(*1,10)16(2,9,13)4-(3,15)(11,8,12)(5,6,14)-7                          31(*10,16)-(9,13)-(1,12)-(2,8,4,14)(11,6)(15,7)(3,5)                    41(*10,16)(9,13)-12-(1,8,14)(11,6)-2(4,7)5(15,3)                        0
RA720041227200412250703070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161010691091201361361291281271290000000000000000000000000000000000000000000000000000298434384513114,13,3(6,14,16)(11,15)1(12,8,10)(5,7,9)2                              214,13(3,16)(6,14)(11,15)(12,1,8,10)(5,7,9)-2                           314(13,10)(3,16)15,9(6,1,8)(11,5,7)-14(12,2)                            41(*4,13,10)3,1(16,15)(8,9)(6,5,7)11(14,2)12                            0
RA720041227200412250703070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001414141100721141141181191231281251231251211201150000000000000000000000000000000000000000300418356481113(4,12)(6,9,10)11-(7,13)5-2-8-1=14                                    213(6,4,12)(9,10)11,7(13,5)2-8-1=14                                     323(10,2)(6,4,11)(9,5)(7,13,12)(1,8)-14                                 423(6,10,2)(11,9)8(4,13)(7,5)1(12,14)                                   0
RA720041227200412250703071010000樅の木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMINOKI SHO                                                                                                                                                                                                                                                                                                                                                            樅の木賞　　　　　　樅の木賞　　樅の木0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000150000001616161010691101171381311271331321340000000000000000000000000000000000000000000000000000296434399526111(7,12)(2,4,15)13,6(3,8,9)-(14,10)16,5-11                             21(*1,7,12,15)(2,4,13)6(3,9)8(14,10)-(5,16)-11                          31(*1,7,12)(2,13,15)6-(4,9)-(3,10,11)-(8,16)-14,5                       41(1,*7,12)(2,13,15)6,9,11(4,3,10)-16,8,5,14                            0
RA720041227200412250703071110000名古屋日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYA NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                                名古屋日刊スポーツ杯名古屋日刊Ｓ名日刊0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001535000016161611012410911912412112011912011912000000000000000000000000000000000000000000000000003524763594781110,11(2,14,12)(13,9)(1,6,8)3,5-7(16,15)-4                             2110(11,14,12)(2,13)(1,6,9)8,3,5-7,16,15-4                              3110,12(2,11)(13,14)(1,6,9)(5,8)7,3,16-(4,15)                           4110,12(2,13)(1,11,6)(5,8,14,9)(7,16)3-15,4                             0
RA720041227200412250703071210000清洲特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        清洲特別　　　　　　清洲特別　　清洲特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000053200000152000000760000000000000000000000000000000000000000016100000161616110119102110115118121000000000000000000000000000000000000000000000000000000000000033144635446431(*2,12)(6,10,9,13)(5,14)1(4,16)15(3,11)(7,8)                          41(2,*12)(6,9,13)(10,5,14)-(1,4)(15,16)(3,11,8)7                        00                                                                      00                                                                      0
RA720041227200412260703080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161011251131281251210000000000000000000000000000000000000000000000000000000000000000366491374487317,4(1,9,12)2(10,15)(6,8,11,16)(3,5,13,14)                             417,4(1,9,12)(2,15)(10,8,11)(6,5,16)(13,14)3                            00                                                                      00                                                                      0
RA720041227200412260703080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616162010691121171371341301331251280000000000000000000000000000000000000000000000000000298435386516117(9,16)(3,8,12)(1,14)10(5,11,15)13,2-(6,4)                            217,9(3,16)(8,12)(10,1,14)(5,11,15)13,2-(6,4)                           31(*9,16,1,14)(7,3,8)(11,12,15)(5,13)(10,2,4)6                          41(*9,1,14)(3,16,8)(7,11,12,15)(5,13)4(10,2)6                           0
RA720041227200412260703080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161620112510712112412500000000000000000000000000000000000000000000000000000000000000003534773704773110,11(12,13,14)(5,6)(1,9)(3,7,16)-(2,4,8)15                           4110,11(12,13)14(5,6)9(1,7)3(4,16)2,8,15                                00                                                                      00                                                                      0
RA720041227200412260703080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616210122109115114118121000000000000000000000000000000000000000000000000000000000000034646035346831(*5,13,15,11)(3,2)(1,7,9)12-(8,10,16)(6,4,14)                         415(13,15)(3,2,11)(1,9)-7,12-(8,10)16,4-(6,14)                          00                                                                      00                                                                      0
RA720041227200412260703080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130022000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616210123111123127126116119118121125000000000000000000000000000000000000000000000000035748436448311(*9,7)(1,8,16)(4,10)(2,6,5,12)(3,15)14(11,13)                         219(7,8,16)(1,4,10)(2,6,5)(12,15)(3,14)(11,13)                          319-(7,16)(1,4,8)(2,6,5,10)15(13,3)(12,14)11                            419=7(1,4,16,8)(2,6)(5,10)(13,15)(3,14)(11,12)                          0
RA720041227200412260703080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616201070110120135132130132125126000000000000000000000000000000000000000000000000000030043538351311(*16,2,11)(1,7,8,12,14)(6,10)5,15(3,4,13)=9                           2116(2,11)(1,7,8)(12,14)6(5,10)15(3,4,13)=9                             31(*16,2)(14,15)(1,7,8,12)(5,6,4,13,10)3,11,9                           41(16,2,*15)7,14(8,12)(1,6,4,13)(5,3)-(9,10)=11                         0
RA720041227200412260703080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616162010691101151301311361341281260000000000000000000000000000000000000000000000000000294424388524118-3(9,12,13)(2,10)(1,14)(11,15)(7,6,16)-4,5                           218=3(9,12,13)2(1,10)(11,14,15)(7,6,16)-(4,5)                           31(8,3,9,13,*15)(2,1,12)(10,14,6,16)(7,11)-(5,4)                        41(9,*15)-(2,1)3(8,13)(7,10,16)(12,6)(5,11)(4,14)                       0
RA720041227200412260703080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616162010701061141321301341311321250000000000000000000000000000000000000000000000000000290422388522112,16-(5,8)11(12,13)-14(7,6)(4,9)(3,15)(1,10)                          212-16,8,5,11(12,13)-14(7,6)(4,9)3,15,10,1                              3116(2,8,14)(11,13)(12,6)(9,15,10)3(5,1)(7,4)                           4116,8,14(2,11)(12,13,6,10)(9,15)3(7,4,1)5                              0
RA720041227200412260703080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000151414210121108113118117121000000000000000000000000000000000000000000000000000000000000034246035646931(*1,6,10)(3,14)(9,12)(2,7)(11,15)(4,13)-8   5                         41(*1,6,10)(3,9,12,14)(2,7)(11,15)(4,13)-8   5                          00                                                                      00                                                                      0
RA720041227200412260703081020000矢作川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHAGIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    矢作川特別　　　　　矢作川特別　矢作川0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000005600000016000000080000000000000000000000000000000000000000001450000016161620106910911513012412513312812500000000000000000000000000000000000000000000000000002934233865111115,6(1,2,12)(4,14)-(5,16)(3,8)7(9,10)(11,13)                          21(*15,6)(1,2,12)(4,14)(5,16)(3,8)(7,10)9(11,13)                        3115(1,6,2)(12,14)(5,8)(3,16)(7,4,11)(10,13)9                           41(15,*1)2(5,6,14)8(3,12)(7,4,16,11)(9,10,13)                           0
RA720041227200412260703081120000中京日経賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                       中京日経賞　　　　　中京日経賞　中京日0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000015350000161616210120102111116114123000000000000000000000000000000000000000000000000000000000000033344935346431(*15,16)(7,6)(14,11)(3,8,10)(5,13)(9,12)(1,4)2                        41(*15,16)6(7,10,11)(3,14,5,13)(8,12)(9,1,4)2                           00                                                                      00                                                                      0
RA720041227200412260703081220000尾張特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OWARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         尾張特別　　　　　　尾張特別　　尾張特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000616000001760000008800000000000000000000000000000000000000000161000001616162101251101201221211251251181160000000000000000000000000000000000000000000000000000355477359484113,14-(7,12)10(5,8)(1,2,15)(4,11)(6,13)9,16                            213-14-(7,12)(10,8)(5,2,15)(1,4)(11,6)-(9,13)16                         313(14,12)(7,8,6)(5,15)(1,10,4,11)(2,13,16)9                            413(14,12)(7,8,6)(5,4,15)(1,10,11,16)(9,2,13)                           0
