SE72004030120040228090101011012001100311マイネルタリスマン　　　　　　　　　03110503201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100107900000北村浩平　　　　30482+00200707001581312      1010101013540900000000000000000000000003882001103185アトランティス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031577300080008054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004032220040320090107111012001101327ケージーフジキセキ　　　　　　　　　03110303201046鮫島一歩310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00458-00200303002003 12      1413110800260100048000000005300000000003432001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032028900060006033
SE72004032220040320090107112022001103038ハーツクライ　　　　　　　　　　　　00110303200343橋口弘次415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00484-00400101002002         0909100800260200190000000037100000000003422001103890スズカマンボ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032027800110011023
SE72004032220040320090107113032001109231マイネルドレスデン　　　　　　　　　04110103201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00462+00401010002017K        0303030301650600000000000000000000000003662001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032032500060006082
SE72004032220040320090107113042001103456ブラウトリート　　　　　　　　　　　00110303200244鶴留明雄790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00504-00201313002039T        0202010103831000000000000000000000000003902001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032031900060006071
SE72004032220040320090107114052001100569ナムラシーザー　　　　　　　　　　　04110103200307松永善晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00520+00601111002018 34      1111111101440500000000000000000000000003562001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032031100060006044
SE72004032220040320090107114062001100888シゲルソレイケ　　　　　　　　　　　03110303200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00458-00601414002039H        0101021319801300000000000000000000000003842001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032043100110011141
SE72004032220040320090107115072001106225ピエナオンリーワン　　　　　　　　　08110303200431谷潔　　023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00474-00200505002010K        0605050302720900019000000000000000000003572001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032027700060006012
SE72004032220040320090107115082001100652カムイヌプリ　　　　　　　　　　　　00110103200202新川恵　803002蛭川　年明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　00452 00001212002020112      0505050518691200000000000000000000000003652001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032035700060006123
SE72004032220040320090107116092001101245トーセンアルタイル　　　　　　　　　04110303201050飯田雄三270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00440-00200707002015 34      1112141302650800000000000000000000000003502001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032031400060006054
SE72004032220040320090107116102001103350ロードマーシャル　　　　　　　　　　04110303200388山内研二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00476 00000909002016K        0707070501280400000000000000000000000003612001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032034000060006113
SE72004032220040320090107117112001102320アーバンエスケープ　　　　　　　　　00110303200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00464-002004040020104        1313131104661100029000000000000000000003472001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032033600050005104
SE72004032220040320090107117122001105468メイショウヤクシン　　　　　　　　　00110303200434西橋豊治789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107400000柴原央明　　　　00480+00400606002014212      0807070524741400000000000000000000000003592001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032037900060006133
SE72004032220040320090107118132001103890スズカマンボ　　　　　　　　　　　　00110303200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00478-00800202002002A        0909090800870300076000000010600000000003442001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032031700060006063
SE72004032220040320090107118142001100895マイネルベナード　　　　　　　　　　04110103200361坪憲章　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00496+00200808002016 34      0303030202460700000000000000000000000003672001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032033000060006092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004032220040320090107121011998102615リープリッヒ　　　　　　　　　　　　00210706200400柴田光陽486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108300000高井彰大　　　　30448-00401313001551 12      1413151519821400000000000000000000000003781998103042ロングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031545900000000144
SE72004032220040320090107121021997107067ジンパーフェクト　　　　　　　　　　00110307200307松永善晴291007神野　房子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063700000石橋守　　　　　00462+010012120015503        0303030419791300000000000000000000000003871998103042ロングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031545300000000132
SE72004032220040320090107122031998106499ピエナフジ　　　　　　　　　　　　　00110306200108安藤正敏023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00484+00200707001537 12      1111121003560800000000000000000000000003681998103042ロングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031536200000000063
SE72004032220040320090107122042000106540トワノカチドキ　　　　　　　　　　　03110504201040服部利之598009永田　清男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖青一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00478+00600202001530H        0101010101750600042000000000000000000003701998103042ロングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031540800010001101
SE72004032220040320090107123051998100992トーホウサンダー　　　　　　　　　　04310506200400柴田光陽965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00456-00201111001545134      0605080820551500000000000000000000000003791998103042ロングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031536800000000073
SE72004032220040320090107123062000103776テイエムガルチオー　　　　　　　　　00110104200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101800000和田竜二　　　　00474+00200909001539A        0202020200210100000000000000000000000003771998103042ロングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031535500010001032
SE72004032220040320090107124071998103042ロングパーフェクト　　　　　　　　　00110306200425加用正　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107100000岩崎祐己　　　　30454+00200101001530         0908090800740400105000000000000000000003622000106540トワノカチドキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031530100000000023
SE72004032220040320090107124081998107030チェリーツートップ　　　　　　　　　00110306200407高橋隆　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101100000高橋亮　　　　　00484-00600404001534134      0605050604781000016000000000000000000003701998103042ロングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031535700000000043
SE72004032220040320090107125091998105884ファルコンシチー　　　　　　　　　　03110306201009田所秀孝321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00474-01001616001566312      1111051009671100000000000000000000000004021998103042ロングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031553900000000163
SE72004032220040320090107125101999110290ウォーターゴーラン　　　　　　　　　06110405201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060000000本田優　　　　　00470 00000303001531 12      0303030200880500026000000000000000000003691998103042ロングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031530000000000012
SE72004032220040320090107126111998110218タイキマスカレード　　　　　　　　　06110106201055藤原英昭536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00496+00600606001536 34      0505050400570200000000000000000000000003741998103042ロングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031540200010001092
SE72004032220040320090107126121999101239サンエムゴールド　　　　　　　　　　00110305200303松田正弘802009松本　ヒデ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00476-00200505001535 34      1616151000590300010500000000000000000003651998103042ロングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031538900010001083
SE72004032220040320090107127131999100892マイネルプレスト　　　　　　　　　　00110405201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107400000柴原央明　　　　10510+01001515001560K        1313121503680900000000000000000000000003881998103042ロングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031543300000000114
SE72004032220040320090107127141996103661オンワードロッキー　　　　　　　　　03110108200406柴田政見807003樫山　ハル　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00496-00801010001542134      1413121016481200000000000000000000000003731998103042ロングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031544500000000123
SE72004032220040320090107128151999101844ワンダーハーブ　　　　　　　　　　　04110405200212瀬戸口勉634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00500-00400808001539114      0808090602920700000000000000000000000003731998103042ロングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031535900010001053
SE72004032220040320090107128161999103663キングスプルーフ　　　　　　　　　　09110105200346境直行　898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00450-008014140015595        0908091425721600000000000000000000000003911998103042ロングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031548000000000154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004032220040321090108011012001107382スプレッドウィング　　　　　　　　　00210303201050飯田雄三675003橘　八重子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00440+00400303001573K        1212111100690400013000000000000000000003772001100402アクトウエル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031575400210019034
SE72004032220040321090108012022001100657ウインルーチェ　　　　　　　　　　　03210103201055藤原英昭494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00442 00000202001572H        0303030401110600020000000000000000000003832001100402アクトウエル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031571200140014012
SE72004032220040321090108013032001103265スペシャルクルーズ　　　　　　　　　03210303200201白井寿昭226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00488    00505001576134      1212030400650300005000000000000000000003862001100402アクトウエル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031587700680066082
SE72004032220040321090108014042001104612イリスキャスケード　　　　　　　　　00210303201033木原一良865006伊藤　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00442 00001212001589A        0606131319511200000000000000000000000003892001100402アクトウエル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031589500080008104
SE72004032220040321090108014052001100402アクトウエル　　　　　　　　　　　　03210103200406柴田政見635002小林　一成　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00398-00200101001572         0806070400380200050000000000000000000003822001100657ウインルーチェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031575200080008022
SE72004032220040321090108015062001100416テンシノユメ　　　　　　　　　　　　00210403200343橋口弘次838005杉谷　枡夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00480+010009090015801        0101010100850500000000000000000000000003942001100402アクトウエル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031584000190018061
SE72004032220040321090108015072001103601レイナブランカ　　　　　　　　　　　03210703201025佐藤正雄050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00458 00000707001577K        0505080804781000000000000000000000000003862001100402アクトウエル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031575500080008043
SE72004032220040321090108016082001102926メジロソルビーノ　　　　　　　　　　03210303200416田島良保065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00448 00001313001590 12      1109111221221300000000000000000000000003932001100402アクトウエル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031593600190018124
SE72004032220040321090108016092001105515ディガディガドゥ　　　　　　　　　　00210303200303松田正弘160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103600000竹之下智　　　　00452+00201010001581 12      1009030403540900000000000000000000000003932001100402アクトウエル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031585300080008072
SE72004032220040321090108017102001107661モントレゾール　　　　　　　　　　　00210703201018宮徹　　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068000000小池隆生　　　　00456+004011110015895        0202020201630700000000000000000000000004022001100402アクトウエル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031593200080008112
SE72004032220040321090108017112001107182フジヤマビーナス　　　　　　　　　　03210303200261中村均　024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00428    00606001577 34      0809090905411100000000000000000000000003852001100402アクトウエル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031596900690067134
SE72004032220040321090108018122001102226シルキーアゲイン　　　　　　　　　　00210403201021池添兼雄506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00438    00404001573H        0303030300310100007500000000000000000003862001100402アクトウエル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031588000680066092
SE72004032220040321090108018132001105942ドリームアプローチ　　　　　　　　　00210303200422五十嵐忠148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107300000高野容輔　　　　30372 00000808001578K        0606090902710800000000000000000000000003852001100402アクトウエル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031582800080008054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004032220040321090108021012001101938パリスゼンショウ　　　　　　　　　　03110303201003川村禎彦533006呂　朝子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100300000金折知則　　　　00468-00401010001159 34      0000070733691100000000000000000000000003772001105008スリースピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031162800090009113
SE72004032220040321090108022022001105008スリースピリット　　　　　　　　　　00110303200375野村彰彦061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107100000岩崎祐己　　　　30438+00200101001143         0000010100210100050000000000000000000003722001103581ツルギアイバンホー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031147200040004021
SE72004032220040321090108023032001102029ファーストプレイス　　　　　　　　　00110403200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100107300000高野容輔　　　　30428-00200808001156K        0000050605450600000000000000000000000003772001105008スリースピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031157500040004093
SE72004032220040321090108024042001102230シルクトゥギャザー　　　　　　　　　03110403200137大久保正506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100072200000小林徹弥　　　　00464 00000303001151K        0000030300470300013000000000000000000003742001105008スリースピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031152600050005052
SE72004032220040321090108025052001105882ロングキャリオカ　　　　　　　　　　03210303200350小野幸治485800中井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00470-004011110011707        0000091015341000000000000000000000000003832001105008スリースピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031159600050005104
SE72004032220040321090108026062001106610ワンダータイトル　　　　　　　　　　00110503200212瀬戸口勉634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000081500000川原正一　　　　00440-00200909001158114      0000111005790800000000000000000000000003662001105008スリースピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031150800040004034
SE72004032220040321090108026072001101389シャイニングピアス　　　　　　　　　00210103200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109300000藤岡佑介　　　　30402 00000404001151H        0000090906760900007500000000000000000003662001105008スリースピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031152200040004044
SE72004032220040321090108027082001103923ヒシメダリオン　　　　　　　　　　　00110103200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070800000安田康彦　　　　00466-00200606001154134      0000050305730700000000000000000000000003742001105008スリースピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031153000040004062
