RA720040412200404110902061220000神鍋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANNABE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       神鍋特別　　　　　　神鍋特別　　神鍋特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000162000001615151011251081141181201300000000000000000000000000000000000000000000000000000000000000347465368482318(4,15)(6,12)(10,16)(2,14)11(7,9)-(1,3)=13   5                        41(*8,4)15,6,12(10,16)(2,11,14)(7,9)-3-1-13   5                         00                                                                      00                                                                      0
RA720040419200404170902070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500000909091011301201401321321301261231280000000000000000000000000000000000000000000000000000390522377507118(4,9)(7,1)(3,6)(2,5)                                                 218,4,9,1(7,6)2(3,5)                                                    31(*8,4)(9,1)-(2,6)5,3,7                                                41(*8,4)(9,1)2(6,5)3-7                                                  0
RA720040419200404170902070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500000909091011311191351291261271281231260000000000000000000000000000000000000000000000000000385514377504118(4,9)2,3-7(5,1,6)                                                    218(4,9)(2,3)(7,6)(5,1)                                                 318,9(4,3)(2,6)(7,1)-5                                                  41(*8,9)-4,2,7(1,3)(6,5)                                                0
RA720040419200404170902070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000131313101125115124120126131000000000000000000000000000000000000000000000000000000000000036448437750131(*1,6,10)(2,5,8)(3,13)(4,12)9-11,7                                    41(*1,6,10)8,5,2(3,13)(4,12)9(7,11)                                     00                                                                      00                                                                      0
RA720040419200404170902070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818110126112116121120117112121000000000000000000000000000000000000000000000000000000035447535047021(1,11,*16,17)(5,10)(3,4,13)18(6,8)(7,14)(9,12)15-2                    311,16(11,17)(5,10)4(13,18)(3,8,15,2)6-(14,12)(7,9)                     411(16,17)(11,5,10)4(13,18)3,8,2,12,15-(6,14)9,7                        00                                                                      0
RA720040419200404170902070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001205000016161610112111111812512512313200000000000000000000000000000000000000000000000000000000003504753805053110,1(7,9)(2,12)15(6,14)(4,8,16)(3,13)-(5,11)                          4110(7,1,9)-15,2,6,14,3(8,16)(12,4,13,11)5                              00                                                                      00                                                                      0
RA720040419200404170902070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000015151510112811213312712412812812412600000000000000000000000000000000000000000000000000003735003785061112(2,6,8)(5,1,9)(13,15)-3(4,7,10)11,14                                2112(6,8)(2,9)1(5,13,15)-(4,3,10,11)7,14                                31(*12,6)(2,8,9)(1,13)(5,11)(15,10)(4,7)3,14                            4112(2,6,9)(1,13)(5,11)(8,10,14)(15,3,7)4                               0
RA720040419200404170902070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161610112210711512212612713400000000000000000000000000000000000000000000000000000000003444663875093113(8,14)(4,15)3-11,16,10,12,2-(1,9)(6,7)5                             4113(8,14)-(4,3,15)-11,16(10,2)12(6,1,9)7,5                             00                                                                      00                                                                      0
RA720040419200404170902070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000181818110121112117120117112118000000000000000000000000000000000000000000000000000000000035047034746731(*2,3)10(1,12)(5,11,14)(8,13)(9,18)(6,17)(4,15)(16,7)                 41(*2,3)10(5,14)(1,11,12)(9,13)(8,18)(6,15,7)(4,16,17)                  00                                                                      00                                                                      0
RA720040419200404170902070910000若草ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAKUSA STAKES                                                                                                                                                                                                                                                                                                                                                         若草ステークス　　　若草Ｓ　　　若草Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000143000000808081101281111181261271261241231151121210000000000000000000000000000000000000000000000357483348471112,6,1-7(4,8)-3,5                                                      212-6,1-7(4,8)-(3,5)                                                    31(*2,6)(1,7)4,8,5,3                                                    41(*2,7,4)6,1,5(3,8)                                                    0
RA720040419200404170902071010000難波ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAMBA STAKES                                                                                                                                                                                                                                                                                                                                                            難波ステークス　　　難波Ｓ　　　難波Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000015050000111111110126118129125124126122117110115000000000000000000000000000000000000000000000000037349834246411(*4,11)(2,3,5)8(1,7)9(6,10)                                           214(11,5)(2,3,8)(1,7,9)(6,10)                                           31(*4,11)(3,5)(2,8)1(7,9)(6,10)                                         414(11,5)(2,3,8)(1,9)(6,7)10                                            0
RA720040419200404170902071110043読売マイラーズカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YOMIURI MILERS CUP                                                                                                                                                                                                                                                                                                                                                  読売マイラーズカップマイラーズＣ読売マ1035B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000686000001960000009800000000000000000000000000000000000000000154500000909091101261111131191151141111200000000000000000000000000000000000000000000000000000000350469345460215,6(1,4)7(3,8)2-9                                                     315,6-(1,4)7(3,8)-2-9                                                   41(*5,6)-(1,4,7)-(3,8)-(2,9)                                            00                                                                      0
RA720040419200404170902071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515151011271101321311241321231211300000000000000000000000000000000000000000000000000000369500374506113,14(2,4,15)(6,13)(9,8)(1,12)(5,11)7,10                               213,14(2,4)(6,15)13(9,8)(1,12)(5,11)(10,7)                              313,14(2,15)(4,8)(6,12)13(9,5,11)(1,10,7)                               41(*3,15,8)(2,12)(14,13,5,11)4(6,7)(9,10)1                              0
RA720040419200404180902080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000090909101127111130129130130129128129000000000000000000000000000000000000000000000000000036849738651611(6,*7)-(2,8)-(3,4)5-9-1                                               21(*6,7)(2,8)-3(4,5)-9-1                                                31(*6,7)(2,8)3-5(4,1)9                                                  41(*6,7)(2,3)-8(4,5)(9,1)                                               0
RA720040419200404180902080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011271101201221241280000000000000000000000000000000000000000000000000000000000000357479374494313,13(10,12)(2,14)4(7,8)(6,11)9,15,16=5-1                              41(*3,13)-10-12-(2,8)(7,11)14,4(6,15)(16,9)=5,1                         00                                                                      00                                                                      0
RA720040419200404180902080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101125113123120123131000000000000000000000000000000000000000000000000000000000000036148137449731(*8,15)-9,3(7,10,14)-6(4,11)(5,13)(2,12,16)1                          41(*8,15)(9,14)-(3,7)(4,6)-2(11,16)(5,12,10)(1,13)                      00                                                                      00                                                                      0
RA720040419200404180902080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000151515101126109117124123128133000000000000000000000000000000000000000000000000000000000035247638450831(*4,5)(11,14)3(6,15)(9,13)10-1-12-(2,7)=8                             41(5,*14)11(3,6)(4,15)(9,13)-10,1-(7,12)2=8                             00                                                                      00                                                                      0
RA720040419200404180902080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001488000000414548124-11,13=3-14,10,1-9-12,2-8,6=5=7                                      224-11,13-3-(14,10)(1,9)2,12=8-6-5=7                                    324(11,13,3)-10-(9,2)-14-1,12-8=6,5=7                                   423=13-10(11,2)9=(14,1)-12-8=6=5=7   4                                  0
RA720040419200404180902080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414110128112121129124125126124124122124000000000000000000000000000000000000000000000036149037049411(*1,2)(11,7)(6,13,14)(5,8)(9,4,3)(10,12)                              21(1,*2)-(11,7)(13,14)(5,6)(8,3)(9,4)(10,12)                            31(1,*2)7(11,6,14)13(5,3)(9,8)-(4,12)10                                 41(*1,2)6(11,5,7,14)(9,3)(8,13,12)-4-10                                 0
RA720040419200404180902080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616101124108121118120130000000000000000000000000000000000000000000000000000000000000035347136848931(*2,4)6(1,3,9,12)(7,15)11(5,10,14,16)=13,8                            41(*2,4)6(12,15)(1,11)7(9,10)16(5,14)-3-(13,8)                          00                                                                      00                                                                      0
RA720040419200404180902080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414101127113129127127127127124127000000000000000000000000000000000000000000000000000036949637850511(*2,3)(1,5)6(8,11)(12,14)7-9(4,10)-13                                 212,3(1,5)(8,11,6)(12,14)7-9(4,10)-13                                   31(*2,3)(1,5)6(8,11,14)12(7,9)-(4,10)-13                                41(*2,3)(1,5)(11,6)(12,14)(8,7,9)10(4,13)                               0
RA720040419200404180902080920000君子蘭賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUNSHIRAN SHO                                                                                                                                                                                                                                                                                                                                                           君子蘭賞　　　　　　君子蘭賞　　君子蘭0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000141500001414141101231121191181131171171220000000000000000000000000000000000000000000000000000000354472356469215,1,13(10,11)(2,6,14)(4,8)(3,9,12)-7                                  31(5,1,*13)(10,11,14)6(2,8)9(3,4)12,7                                   41(*5,13)1-(11,14)2(10,9,8)6-4-3,7-12                                   00                                                                      0
RA720040419200404180902081020000白鷺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRASAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白鷺特別　　　　　　白鷺特別　　白鷺特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000145000001212121100701131191211231331301221191191201201230000000000000000000000000000000000000000302423363482117-12(1,2)(3,4)(5,11,9)(6,10)-8                                        217-12(1,2)(3,4)(5,11,9)(6,10)-8                                        317,12(1,10)(2,4)(5,3,9)(11,6)-8                                        42(*7,12)(1,2,10)(5,4,9)3(11,6)8                                        0
RA720040419200404180902081120000淀屋橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODOYABASHI STAKES                                                                                                                                                                                                                                                                                                                                                      淀屋橋ステークス　　淀屋橋Ｓ　　淀屋橋0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000015300000131313110118108110115113122000000000000000000000000000000000000000000000000000000000000033645135046031(*3,6,11)12(2,7)8(1,5)(4,10)(9,13)                                    41(*3,6,11)12,2(5,7)(1,8)4,10,9,13                                      00                                                                      00                                                                      0
RA720040419200404180902081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101124110116121123122127000000000000000000000000000000000000000000000000000000000035047137249331(*2,7)(3,12)(5,6,16)(8,13)(9,14)(15,11)10,1,4                         41(*2,7)(12,16)(3,5)(9,14,6,13)(10,15)(8,11)-1-4                        00                                                                      00                                                                      0
