SE72004011320040112060104116092000101646グラスボンバー　　　　　　　　　　　04110404100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00468 00000202001335A        0003050501200600072000000009600000000003461998109248カオリジョバンニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031351000010001063
SE72004011320040112060104116102000100346ヨシサイバーダイン　　　　　　　　　08110104100401嶋田潤　295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00478+02201010001343 34      0014141304401000000000000000000000000003461998109248カオリジョバンニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031353100040004094
SE72004011320040112060104117111998110209プレジオ　　　　　　　　　　　　　　06310306100386藤沢和雄166005駒井　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00422+01001313001346112      0009121300900400000000000000000000000003541998109248カオリジョバンニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031354800000000114
SE72004011320040112060104117122000106151シンボリロッキー　　　　　　　　　　03310304100359高橋祥泰431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106900000五十嵐雄　　　　00510+002014140013534        0005050808991200000000000000000000000003631998109248カオリジョバンニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031358100040004143
SE72004011320040112060104118131997102280サクラデインヒル　　　　　　　　　　00310307101013小島太　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533500000ボニヤ　　　　　00484+00601111001344K        0005020302420800000000000000000000000003571998109248カオリジョバンニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031350900000000052
SE72004011320040112060104118141997103658ロイスジュニア　　　　　　　　　　　00110307100311松山康久589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00508-00200606001339K        0011121202470900000000000000000000000003461998109248カオリジョバンニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031352500010001084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004011320040112060104121011998110164ナイストウキョウ　　　　　　　　　　06110306100405小西一男355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00474+00600303001128A        0000040301290500026000000000000000000003821998109326カオリハイパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031123400000000012
SE72004011320040112060104121021999110203タイキヘリオス　　　　　　　　　　　06110305101034坂本勝美536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063100000鹿戸雄一　　　　00498+00400606001132K        0000121101110300000000000000000000000003791998109326カオリハイパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031129700030004104
SE72004011320040112060104122031999110116スピニングマジック　　　　　　　　　06110105100385佐藤全弘589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073000000高山太郎　　　　00526+00200909001139212      0000070803670900000000000000000000000003891998109326カオリハイパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031130700000000113
SE72004011320040112060104122041998109326カオリハイパー　　　　　　　　　　　04110406100403吉永正人168002川畑　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　30510+00400101001126         0000161511361300105000000000000000000003631999106699ポジティヴトライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031128400000000084
SE72004011320040112060104123051999106699ポジティヴトライ　　　　　　　　　　00110405101024萱野浩二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00502+02600202001128112      0000100809481200042000000000000000000003761998109326カオリハイパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031132900010001143
SE72004011320040112060104123061998110181ユメノラッキー　　　　　　　　　　　06210106101008杉浦宏昭537006西村　憲人　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066000000横山典弘　　　　00446+00401313001141 12      0000151501170400000000000000000000000003831998109326カオリハイパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031128500000000094
SE72004011320040112060104124072000110064ディバイドバイゼロ　　　　　　　　　06110404200427森秀行　960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100533500000ボニヤ　　　　　00464+00201111001140K        0000070803200800000000000000000000000003911998109326カオリハイパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031125700030004063
SE72004011320040112060104124081998100226フリーエンジェル　　　　　　　　　　00210306100353和田正道881006山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00526+026015150011471        0000101205381100000000000000000000000003961998109326カオリハイパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031132200000000124
SE72004011320040112060104125091996104200ビッグワンシチー　　　　　　　　　　08110108100101相川勝敏027005塩入　通之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　30460-00400707001134112      0000060513461400000000000000000000000003861998109326カオリハイパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031133200000000153
SE72004011320040112060104125101998110041マイネルエーレ　　　　　　　　　　　06110306100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105000000梶晃啓　　　　　00456+00401212001140K        0000131203010700000000000000000000000003861998109326カオリハイパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031126700000000074
SE72004011320040112060104126111999110202エグジジェ　　　　　　　　　　　　　06210305100399国枝栄　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107800000加藤士津　　　　30508+00800808001135K        0000070501520600000000000000000000000003861998109326カオリハイパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031125000030004053
SE72004011320040112060104126121999110242グラスフロンティア　　　　　　　　　06210405100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106500000柄崎将寿　　　　30490+00400505001131114      0000010103731000010500000000000000000003871998109326カオリハイパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031123500030004021
SE72004011320040112060104127131997106617サイレントシチー　　　　　　　　　　00110307100393嶋田功　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106700000平沢健治　　　　30520 000016160011544        0000131423961600000000000000000000000004001998109326カオリハイパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031138000000000164
SE72004011320040112060104127141998104172ショウグンエックス　　　　　　　　　00110106100219高松邦男097009対馬　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00518+01001010001139K        0000020400450200000000000000000000000003941998109326カオリハイパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031124100030004032
SE72004011320040112060104128151999102324インターランスター　　　　　　　　　00110305101023伊藤圭三304004松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100533600000バルジュ　　　　00532+00600404001129 12      0000020200180100016000000000000000000003851998109326カオリハイパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031124200000000042
SE72004011320040112060104128161998107009タヤスガニエール　　　　　　　　　　04110106100325矢野進　537002横瀬　寛一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00484 00001414001145212      0000040522511500000000000000000000000003991998109326カオリハイパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031132500000000133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004011920040117060105011012001106726エプソムデザイアー　　　　　　　　　03210503100119稲葉隆一416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00480+00200707002014K        0505050501560500000000000000000000000004372001103932マイネベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031589500210020073
SE72004011920040117060105012022001106724ユーワゼフィルス　　　　　　　　　　03210303100436堀井雅広180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107700000石橋脩　　　　　30444 00000909002016H        1313090703250800000000000000000000000004362001103932マイネベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032003300190018143
SE72004011920040117060105012032001103273サンブロンシェ　　　　　　　　　　　03210303100341栗田博憲226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00484-002011110020265        0102020305021100000000000000000000000004522001103932マイネベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031594200190018101
SE72004011920040117060105013042001105540ヤマニンパイエット　　　　　　　　　03210303100339畠山重則329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071500000横山義行　　　　00392+00401313002032312      1010131330551500000000000000000000000004482001103932マイネベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032004800190018154
SE72004011920040117060105013052001105541ヤマニントゥドロワ　　　　　　　　　00210703100208鈴木康弘329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00406+00601010002018112      0505080802760700000000000000000000000004392001103932マイネベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031591000210020093
SE72004011920040117060105014062001103653オフセットミライ　　　　　　　　　　03210103100355境征勝　767007錦山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00464+00201414002038312      1514131509651300000000000000000000000004532001103932マイネベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042032000400190018124
SE72004011920040117060105014072001104125エデンローズ　　　　　　　　　　　　03210503100376稗田研二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106700000平沢健治　　　　30412-00200606002013212      1010111003821000000000000000000000000004312001103932マイネベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031585500150014053
SE72004011920040117060105015082001102091ウインプリムス　　　　　　　　　　　03210303101026鈴木伸尋494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533600000バルジュ　　　　00492-00600202001597 12      0505030200290200020000000000000000000004222001103932マイネベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031586800210020062
SE72004011920040117060105015092001101727ジェリーバレット　　　　　　　　　　00210303100414中島敏文482007岩崎　伸道　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00426-01201212002026K        1010111316441400000000000000000000000004432001103932マイネベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032002500150014134
SE72004011920040117060105016102001103932マイネベルモット　　　　　　　　　　00210403100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106100000大庭和弥　　　　30440+00400101001596         1414130805531200050000000000000000000004122001102091ウインプリムス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031596700190018113
SE72004011920040117060105016112001100429フラワーレース　　　　　　　　　　　00210403101024萱野浩二607006花垣　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00478+00800808002016112      0202050503660900000000000000000000000004392001103932マイネベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031585000210020043
SE72004011920040117060105017122001102671ニシノラヴ　　　　　　　　　　　　　03210303101007柴田政人897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00472+002005050020095        0909091002240600005000000000000000000004292001103932マイネベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031582200190017033
SE72004011920040117060105017132001109456ケイアイコマンチ　　　　　　　　　　00210703100430柴崎勇　924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00484+008015150020454        0202031001310400000000000000000000000004692001103932マイネベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031589700190018083
SE72004011920040117060105018142001102114ジョリーダンス　　　　　　　　　　　03210703101070堀宣行　892002小林　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00482-00200404002001114      0508050300240100007500000000000000000004242001103932マイネベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031580100210019012
SE72004011920040117060105018152001103264ヴァルパライソ　　　　　　　　　　　00210303100409二ノ宮敬226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00480+00200303001599114      0201010100640300013000000000000000000004252001103932マイネベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031580200180017021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004011920040117060105021012001101856セイカバスター　　　　　　　　　　　00110303100299前田禎　578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　30486+00200505001162134      0000090804020600005000000000000000000004012001101736バードントロフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031148900040004033
SE72004011920040117060105022022001100258ジェンマヴェルデ　　　　　　　　　　00210103101005小桧山悟389009中尾　篁　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00428 00000606001164 34      0000090804210700000000000000000000000004032001101736バードントロフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031153100050005063
SE72004011920040117060105023032001104517マイネルパティシエ　　　　　　　　　00110503100432富田一幸546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00478-00200707001166112      0000141331421300000000000000000000000003972001101736バードントロフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031157000090009114
SE72004011920040117060105023042001100215ベルフィギュール　　　　　　　　　　03210403100430柴崎勇　851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00436-00601010001170H        0000050701210300000000000000000000000004132001101736バードントロフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031150500040004053
SE72004011920040117060105024052001102588ムソウ　　　　　　　　　　　　　　　03210303100219高松邦男646800富川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00462+00200808001168114      0000020205611000000000000000000000000004152001101736バードントロフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031156500050005092
SE72004011920040117060105024062001109344ミヤコノカーン　　　　　　　　　　　03310103100266成宮明光308008吉田　都枝江　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖桃一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00454+00801111001170H        0000040403360500000000000000000000000004142001101736バードントロフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031153500090009072
SE72004011920040117060105025072001104810コウ　　　　　　　　　　　　　　　　03210303100374田子冬樹248009渡邉　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤元禄，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072000000亀山泰延　　　　00418+004003030011578        0000111004730800013000000000000000000003942001101736バードントロフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031156400050005084
SE72004011920040117060105025082001105669サミットヘルツ　　　　　　　　　　　03110303101029根本康広854005小峰　清文　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00476-00401212001171K        0000131012811100000000000000000000000004062001101736バードントロフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031163200130013134
SE72004011920040117060105026092001103162フィールドアーミー　　　　　　　　　00110103100353和田正道415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00454-00400202001144 34      0000020200260200020000000000000000000003912001101736バードントロフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031139300090009012
SE72004011920040117060105026102001104836ヤマニンペティアン　　　　　　　　　00210303100370二本柳俊329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100067200000菊沢隆徳　　　　00420 00000909001170112      0000050404750900000000000000000000000004132001101736バードントロフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031156600090009102
SE72004011920040117060105027112001109217コスモジェームズ　　　　　　　　　　04110103101045斎藤宏　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　30460 00000404001159114      0000050401860400007500000000000000000004022001101736バードントロフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031149300090009042
SE72004011920040117060105027122001101736バードントロフィー　　　　　　　　　03110103100146奥平真治547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00478+00200101001143         0000010100170100050000000000000000000003912001103162フィールドアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031143100050005021
SE72004011920040117060105028132001103717ガジェット　　　　　　　　　　　　　03110703100355境征勝　946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105000000梶晃啓　　　　　00458+010013130011795        0000111335491400000000000000000000000004152001101736バードントロフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031157400090009124
SE72004011920040117060105028142001101078ベニノキング　　　　　　　　　　　　03110303100101相川勝敏952800紅谷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00454+006014140011907        0000081015121200000000000000000000000004312001101736バードントロフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031164700050005144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004011920040117060105031012001107594ヒカルダンディ　　　　　　　　　　　03110103101012大江原哲582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00478+00200404001584 34      0303030300650300007500000000000000000004112001103114ダイワメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031577100140014032
