SE72004032220040320070105076111999106140エリモシャイニー　　　　　　　　　　05210305200378沖芳夫　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00424 00001313001018A        0000050601940700000000000000000000000003791999106221タイキフェイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031015400030003143
SE72004032220040320070105076121999102791ケイエスアーリー　　　　　　　　　　00110305200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106600000難波剛健　　　　00488-01201111001014A        0000020311591300000000000000000000000003801999106221タイキフェイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031010800030003072
SE72004032220040320070105077131999100705メイショウソウテン　　　　　　　　　05110105200373武邦彦　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107600000南井大志　　　　30454+004014140010201        0000151514571500000000000000000000000003701999106221タイキフェイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031016100030003154
SE72004032220040320070105077142000107297ベストフジ　　　　　　　　　　　　　09110304200342土門一美658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00496-00800808001010K        0000141212871400000000000000000000000003621999106221タイキフェイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031015300030003134
SE72004032220040320070105078151998100436アラシジョー　　　　　　　　　　　　05110106100353和田正道321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104000000穂苅寿彦　　　　00512-012006060010072        0000070707181100000000000000000000000003661999106221タイキフェイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031013500000000103
SE72004032220040320070105078161999105248キアーヴェ　　　　　　　　　　　　　08110105100393嶋田功　593800モナコ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　30480 00000707001010134      0000090901350600000000000000000000000003671999106221タイキフェイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031009400010001053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004032220040320070105081011999107235レオドロップ　　　　　　　　　　　　04110105101008杉浦宏昭209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100072900000小林久晃　　　　00498-01100505001477H        0605040201870800007500000000000000000003901999102389ヒカリウェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031491600010001092
SE72004032220040320070105081021998104079テントップサンダー　　　　　　　　　08110306101010中野栄治075006天白　泰司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，鼠袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　30478+00301616001499212      1414161612271500000000000000000000000003931999102389ヒカリウェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031496700000000154
SE72004032220040320070105082032000200024スーパーピカイチ　　　　　　　　　　03120404200356坂口正則689006岡田　宏二　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100107300000高野容輔　　　　30482-00401212001487 34      0101010101000500000000000000000000000004031999102389ヒカリウェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031483800010001021
SE72004032220040320070105082041999103319ホッカイゲントク　　　　　　　　　　00110305100399国枝栄　476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063500000中舘英二　　　　00512-00200606001478 12      0402040500440100000000000000000000000003911999102389ヒカリウェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031490500010001083
SE72004032220040320070105083052000101600ブザービーター　　　　　　　　　　　03110504100325矢野進　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109400000水出大介　　　　30468-00600202001477 12      0202060601010600030000000000000000000003891999102389ヒカリウェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031490400070007073
SE72004032220040320070105083061999103785インファイトシチー　　　　　　　　　00110105100377平井雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105400000鈴来直人　　　　00466+00601010001481K        0607060801060700000000000000000000000003921999102389ヒカリウェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031489700000000063
SE72004032220040320070105084072000101474パリカバザール　　　　　　　　　　　00110304200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000505300000丸野勝虎　　　　00492-01001414001493114      0202020202920900000000000000000000000004081999102389ヒカリウェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031489100070007052
SE72004032220040320070105084081999103706スプラッシュ　　　　　　　　　　　　05110305101005小桧山悟338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108900000高野和馬　　　　30488-00400909001481 12      1312111208771400000000000000000000000003881999102389ヒカリウェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031497500000000164
SE72004032220040320070105085091998103161アバレンボウキング　　　　　　　　　00110306200373武邦彦　072002崔　炳逑　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00524+00801313001491212      0809091003031000000000000000000000000004001999102389ヒカリウェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031493100010001103
SE72004032220040320070105085101999101529キクノホープ　　　　　　　　　　　　12110305201025佐藤正雄372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105500000田嶋翔　　　　　00496 00000707001480112      1212111206051300000000000000000000000003861999102389ヒカリウェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031493800010001114
SE72004032220040320070105086112000106848ゴールデンヴィット　　　　　　　　　05110404100433成島英春691001三広　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00532-00600303001477H        1007090603861200019000000000000000000003861999102389ヒカリウェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031494400070007123
SE72004032220040320070105086121999102389ヒカリウェル　　　　　　　　　　　　03110405200431谷潔　　741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000504100000吉田稔　　　　　00484 00000101001476         1111131000490200075000000000000000000003802000101600ブザービーター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031481900010001013
SE72004032220040320070105087132000101394ノンスタンダード　　　　　　　　　　00110304200419松元茂樹758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00520-00601111001485212      0809060800530300000000000000000000000003961999102389ヒカリウェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031486900070007043
SE72004032220040320070105087142000101231ダークブリザード　　　　　　　　　　00110304100257中野隆良310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059700000大西直宏　　　　00474-00601515001495112      1414151516731600000000000000000000000003941999102389ヒカリウェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031495800080007144
SE72004032220040320070105088151999104173タカトモサンサン　　　　　　　　　　03110305100370二本柳俊517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00488+00800404001477H        1414141203161100011000000000000000000003801999102389ヒカリウェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031494500010001134
SE72004032220040320070105088161998100682モニュメンタル　　　　　　　　　　　00110106200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00536 00000808001480H        0405020200760400000000000000000000000003951999102389ヒカリウェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031486800070007032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004032220040320070105091012001106945ヒオウギ　　　　　　　　　　　　　　23210303305242角田輝也437008前川　克志　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色四ツ割，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100504100000吉田稔　　　　　00444-00401111002044114      1010101007910900000000000000000000000003722001106883グレートベースン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032061400050005114
SE72004032220040320070105092022001101924ユメノトルネード　　　　　　　　　　23110303305486今津博之441008服部　芳江　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒四ツ割，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000505300000丸野勝虎　　　　00458+00400909002029K        1110101008571000000000000000000000000003572001106883グレートベースン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032052400060006094
SE72004032220040320070105093032001105014マコトサザンカ　　　　　　　　　　　03210303201062藤岡健一106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00460-010008080020292        0505080700690300000000000000000000000003622001106883グレートベースン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032049200120011073
SE72004032220040320070105094042001106869ダブルスポット　　　　　　　　　　　04110303201053角居勝彦135007脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00448+00200303002021112      0303030301470600025000000004400000000003572001106883グレートベースン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032043200060006042
SE72004032220040320070105095052001107471オイワケウコン　　　　　　　　　　　03110303100430柴崎勇　967009橋本　中　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059700000大西直宏　　　　00452-01200606002024 12      0505060601200400000000000000000000000003582001106883グレートベースン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032044700060006053
SE72004032220040320070105096062001100043マルハチエアデール　　　　　　　　　12110403101020相沢郁　063002占部　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，茶袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00450-004010100020428        0505060714431100000000000000000000000003762001106883グレートベースン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032053700060006103
SE72004032220040320070105096072001105543キンショーアパッチ　　　　　　　　　04110303200261中村均　405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00466-01200404002021A        0101010102370800015000000000000000000003632001106883グレートベースン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032048100060006061
SE72004032220040320070105097082001105030テイエムコンバット　　　　　　　　　04110303201060小島貞博356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00478+00600707002026114      0808030501280500000000000000000000000003622001106883グレートベースン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032041100060006023
SE72004032220040320070105097092001106883グレートベースン　　　　　　　　　　00110303200202新川恵　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00504 00000101002019         0202020200270200100000000030800000000003572001102229シンメイセレリティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032040600060006012
SE72004032220040320070105098102001102229シンメイセレリティ　　　　　　　　　00110403200261中村均　829001織田　芳一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00448-00200202002019A        0303030300250100040000000008800000000003562001106883グレートベースン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032041900110011032
SE72004032220040320070105098112001105404カネマサスピーディ　　　　　　　　　05110103200108安藤正敏503007前田　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064200000須貝尚介　　　　00502 000005050020231        0909080701640700010000000000000000000003552001106883グレートベースン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032051400010001083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004032220040320070105101012000106734ホッカイシャガール　　　　　　　　　03110304101034坂本勝美476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100100000青木芳之　　　　00492+00801313002355K        1313141304311200000000000000000000000003631999107055エローグ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032371600170016044
SE72004032220040320070105101021999103914ブギウギクロス　　　　　　　　　　　00210305100299前田禎　145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00440-00400707002350114      0505050724821500000000000000000000000003671999107055エローグ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032377700010001123
SE72004032220040320070105102032000102035マイネルホライズン　　　　　　　　　03110104100430柴崎勇　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00488-01000404002345312      0303020201280500016000000000000000000003661999107055エローグ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032373600010001062
SE72004032220040320070105102041999106319モールドエクセレー　　　　　　　　　03110405100403吉永正人270002小西　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00510 00001616002415T        1515161631951600000000000000000000000004081999107055エローグ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+079032377900000000134
SE72004032220040320070105103051998102954アドマイヤクラウン　　　　　　　　　00110306200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00462-00600909002350H        0202040401760700000000000000000000000003691999107055エローグ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032377600000000112
SE72004032220040320070105103062000106570チアズサクセス　　　　　　　　　　　05110304201016西浦勝一260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067500000千田輝彦　　　　00458-00601111002352K        1011111116341400000000000000000000000003641999107055エローグ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032383600090009154
SE72004032220040320070105104071999102613サンタクローチェ　　　　　　　　　　00110405200429佐々木晶263006北村　和江　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000504100000吉田稔　　　　　00452+002010100023521        0505050601390600000000000000000000000003701999107055エローグ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032371500000000033
SE72004032220040320070105104082000101293トゥザスターダム　　　　　　　　　　03210504201060小島貞博415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104800000武英智　　　　　00474+010006060023482        0707090902391000000000000000000000000003621999107055エローグ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032374600050005083
SE72004032220040320070105105092000107114トウカイエール　　　　　　　　　　　05110604101004後藤由之695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00462+00200202002339134      0303020205011300042000000014200000000003591999107055エローグ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032374000100010072
SE72004032220040320070105105102000101328オレンジボウル　　　　　　　　　　　00310304200388山内研二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00472-006014140023688        1007050900640300000000000000000000000003851999107055エローグ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032365100050005013
SE72004032220040320070105106112000101729ダブリンフォレスト　　　　　　　　　03110304200369清水出美547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00478 00000808002350A        1313111103351100000000000000000000000003621999107055エローグ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032378400000000144
SE72004032220040320070105106121998104050サンレイブライト　　　　　　　　　　00110306200216高橋成忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106600000難波剛健　　　　00458 00000505002345H        0707090700970400010500000000000000000003601999107055エローグ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032375900000000103
SE72004032220040320070105107131999106622メジロアービン　　　　　　　　　　　03110305200137大久保正498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00494-00600303002339A        0707050400370200026000000007100000000003571999107055エローグ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032372300000000052
SE72004032220040320070105107141999107055エローグ　　　　　　　　　　　　　　03310705201002音無秀孝226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00442-00400101002336         0101010100330100105000000049700000000003582000107114トウカイエール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032374700020002091
SE72004032220040320070105108151998106019スイートアマポーラ　　　　　　　　　09210406100359高橋祥泰431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00456-00401515002369K        1211111502000800000000000000000000000003811999107055エローグ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032385400010001164
SE72004032220040320070105108162000100107セイウンカラク　　　　　　　　　　　00110404101036高橋義博897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00438-00601212002354114      1515141302250900000000000000000000000003621999107055エローグ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032369700090009024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004032220040320070105111011996102854ランドアバロン　　　　　　　　　　　00110408200331吉岡八郎026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00520 00000303001089 34      0000030207271300036000000005800000000003481999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031094900000000042
SE72004032220040320070105111021999105237レイドフラワー　　　　　　　　　　　00210305200375野村彰彦117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072200000小林徹弥　　　　00474-00600808001095H        0000141402060700000000000000000000000003371999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031095900000000094
SE72004032220040320070105112031999106731オメガグレイス　　　　　　　　　　　00210305200427森秀行　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00470-002006060010952        0000111101000300000000000000000000000003451999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031095300000000054
