                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004030820040307060204061012001100818マイネルプロローグ　　　　　　　　　08110303101013小島太　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059100000田中剛　　　　　00466-00401313002182K        0101010208821100000000000000000000000003932001103129フォスターズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032190800150015161
SE72004030820040307060204061022001100323アサクサポインター　　　　　　　　　03110303100311松山康久537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00460-020002020021625        0303030300910400020000000000000000000003592001103129フォスターズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032167700150014022
SE72004030820040307060204062032001110072グラスハンター　　　　　　　　　　　06110303100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00532+00200808002168K        1313120902740600000000000000000000000003552001103129フォスターズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032184600270026113
SE72004030820040307060204062042001109301ギンガ　　　　　　　　　　　　　　　03210303100266成宮明光824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00438-00400505002166 34      0706040401280500005000000000000000000003602001103129フォスターズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032176100080008072
SE72004030820040307060204063052001101462プラントルドルフ　　　　　　　　　　03110303100376稗田研二093004八木　國啓　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00466+00200404002164H        0709080606521000007500000000000000000003552001103129フォスターズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032177000150014083
SE72004030820040307060204063062001103129フォスターズソング　　　　　　　　　00110303100119稲葉隆一637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00480 00000101002154         0202020100490200050000000000000000000003582001100323アサクサポインター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008032157800140014012
SE72004030820040307060204064072001103036モンブランカフェ　　　　　　　　　　08110503101013小島太　989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00490-00200707002167K        1615151300620300000000000000000000000003512001103129フォスターズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032170300150014034
SE72004030820040307060204064082001101564コスモグリッター　　　　　　　　　　08110403101068小島茂之637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00466-012016160022027        0604050903580800000000000000000000000003952001103129フォスターズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048032174100270025053
SE72004030820040307060204065092001103674ベルドリーム　　　　　　　　　　　　00110103101036高橋義博851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00478-00601212002182K        0406110944321600000000000000000000000003702001103129フォスターズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032188600150015153
SE72004030820040307060204065102001100760ビコーデュエル　　　　　　　　　　　00110103101052菊川正達945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103100000村田一誠　　　　00464+006014140021873        1012121423141500000000000000000000000003742001103129フォスターズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032186500150014134
SE72004030820040307060204066112001103125キャピタルフライト　　　　　　　　　00110403100404河野通文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00480 00000303002164112      0404050400190100013000000000000000000003562001103129フォスターズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032172500150014042
SE72004030820040307060204066122001104634フューチャヒーロー　　　　　　　　　00110403100383伊藤正徳602800ピーアンドピー　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00502-002015150021902        1415161621631400000000000000000000000003722001103129フォスターズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032184000270026104
SE72004030820040307060204067132001105185オンワードパープル　　　　　　　　　00210303100299前田禎　548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104300000北村宏司　　　　00462-016010100021804        1009080915161300000000000000000000000003712001103129フォスターズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032186700150014143
SE72004030820040307060204067142001109317ダンディトップ　　　　　　　　　　　00110303100184佐々木亜322006菊地　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00434+00401111002181 12      0706050810651200000000000000000000000003742001103129フォスターズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032186000150014123
SE72004030820040307060204068152001104525マイネルピカドール　　　　　　　　　00110403101070堀宣行　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000509100000五十嵐冬　　　　00490+00800606002167 34      1209080603020700000000000000000000000003582001103129フォスターズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032175400150014063
SE72004030820040307060204068162001103326ヒカルドウキセイ　　　　　　　　　　00210303100341栗田博憲582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00442+002009090021733        1413141506420900000000000000000000000003582001103129フォスターズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032178200150014094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004030820040307060204071012001106098ウインゼフィール　　　　　　　　　　00210303100386藤沢和雄494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00450    00101001383         0009070500140100070000000000000000000003532001109145ベルベットブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031383400390040043
SE72004030820040307060204072022001101387ブラックマッスル　　　　　　　　　　03110503100349尾形充弘753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00506    010100014024        0006131300590200000000000000000000000003612001106098ウインゼフィール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031382200380040014
SE72004030820040307060204072032001106419スクデット　　　　　　　　　　　　　03210103100414中島敏文904007小野森　浩之　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，青山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00394    00707001394 12      0006111002930600000000000000000000000003572001106098ウインゼフィール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031391000390041123
SE72004030820040307060204073042001103046マドモアゼルドパリ　　　　　　　　　00210703101059加藤征弘310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00492    00404001389 12      0009080900650300011000000000000000000003572001106098ウインゼフィール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031383000390040023
SE72004030820040307060204073052001101076ペンフレンド　　　　　　　　　　　　03110103100405小西一男120009堀川　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00500 99900303001388114      0002030307361000018000000000000000000003602001106098ウインゼフィール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031386400390040052
SE72004030820040307060204074062001105532チーフレーサー　　　　　　　　　　　00210103100214高木嘉夫962800日向牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00428    00505001392134      0005050504390700007000000000000000000003632001106098ウインゼフィール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031392700390041153
SE72004030820040307060204074072001104900マキバスピリット　　　　　　　　　　03210403100358鈴木勝美953009新田　知也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00432    01111001404112      0002091201610400000000000000000000000003712001106098ウインゼフィール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031389400390041104
SE72004030820040307060204075082001100722ヤサカロイファー　　　　　　　　　　03210103100437南田美知031002佐々木　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00504    015150014347        0015151528991500000000000000000000000003782001106098ウインゼフィール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031387200390041084
SE72004030820040307060204075092001103031スモークボール　　　　　　　　　　　03110303100146奥平真治415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　20498    00606001393 34      0011111010051300000000000000000000000003552001106098ウインゼフィール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031383200390040033
SE72004030820040307060204076102001100559シャコータッチ　　　　　　　　　　　03110303100364矢野照正369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00416    00808001394K        0006030309291200000000000000000000000003662001106098ウインゼフィール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031386900390040062
SE72004030820040307060204076112001103027ベルシンフォニー　　　　　　　　　　00210303101054戸田博文226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00448    01313001407 34      0014090811781400000000000000000000000003732001106098ウインゼフィール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031389500390041113
SE72004030820040307060204077122001105043ギブソンシチー　　　　　　　　　　　03110403100391加賀武見321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00472    01414001423Z        0013141407951100000000000000000000000003722001106098ウインゼフィール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031388800390041094
SE72004030820040307060204077132001109145ベルベットブルー　　　　　　　　　　03210103101024萱野浩二148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00446    00202001386134      0001010107010900028000000000000000000003612001106098ウインゼフィール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031391300390041141
SE72004030820040307060204078142001106723トーホーレインボー　　　　　　　　　00110303100436堀井雅広400006久保　哲朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑十字襷，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00450    01212001406112      0011050502300500000000000000000000000003772001106098ウインゼフィール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031387100390041073
SE72004030820040307060204078152001102878トーアガイア　　　　　　　　　　　　00210303101064武藤善則120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00446    00909001395 12      0002020206670800000000000000000000000003692001106098ウインゼフィール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031391100390041132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004030820040307060204081012001109109プライムマイナー　　　　　　　　　　00110103100385佐藤全弘532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00452-00201212001159H        0000161606890800000000000000000000000003892001101883スピードボディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031140900050005094
SE72004030820040307060204081022001103982タマモオーシャン　　　　　　　　　　00110403101038手塚貴久515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00478-00200606001151112      0000121208641100000000000000000000000003922001101883スピードボディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031139600040004084
SE72004030820040307060204082032001103051シャドウハーツ　　　　　　　　　　　03110303100408田中清隆308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00476-00601010001156212      0000101300230100000000000000000000000003982001101883スピードボディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031135200050005044
SE72004030820040307060204082042001106117エフテーアラジ　　　　　　　　　　　05210103100381西塚安夫808001深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108200000鈴木慶太　　　　30442 000014140011622        0000151513951400000000000000000000000003962001101883スピードボディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031145700040004134
SE72004030820040307060204083052001101883スピードボディー　　　　　　　　　　00110703100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00468-00200101001141         0000010107551000070000000000000000000003982001105063コスモマリオネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031137400040004071
SE72004030820040307060204083062001100789ランペルティーザ　　　　　　　　　　05210103101054戸田博文758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00422-00600303001146212      0000020201070400018000000000000000000004032001101883スピードボディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031141800090009102
SE72004030820040307060204084072001105437リュウラッシュ　　　　　　　　　　　00210303100370二本柳俊741001田中　ふさ枝　　　　　　　　　　　　　　　　　　　　　　　　　　桃，海老一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00466+006016160011702        0000090913491300000000000000000000000004152001101883スピードボディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031143900040004123
SE72004030820040307060204084082001110224トーヨーグリーリー　　　　　　　　　06110103100392古賀史生308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000509100000五十嵐冬　　　　00546+00600707111152 12      0000070803520600000000000000000000000004012001101883スピードボディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031130600050005013
SE72004030820040307060204085092001105802キョウエイフルハム　　　　　　　　　00210403100423上原博之304004松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533600000バルジュ　　　　00480+00600404001148114      0000070603860700011000000000000000000003972001101883スピードボディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031137000050005053
SE72004030820040307060204085102001105063コスモマリオネット　　　　　　　　　04110403100399国枝栄　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100107800000加藤士津　　　　30510-00600202001142 12      0000060601140500028000000000000000000003922001101883スピードボディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031137300040004063
SE72004030820040307060204086112001103505キタノウルフ　　　　　　　　　　　　21110403305488柿本政男442008木谷　ツヤ　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑四ツ割，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524900000秋田実　　　　　00470-01101111001159134      0000100928201500000000000000000000000004022001101883スピードボディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031145900040004143
SE72004030820040307060204086122001103550マグナムイエス　　　　　　　　　　　23110503305489坂本昇　446008水木　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，緑四ツ割，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042300000山田信大　　　　00448-00501313001159H        0000141447901600000000000000000000000003992001101883スピードボディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031146100390038154
SE72004030820040307060204087132001100749ミオラシオン　　　　　　　　　　　　08110303100412高橋裕　664007早川　万也　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00500 000015150011673        0000040410651200000000000000000000000004202001101883スピードボディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031141900050005112
SE72004030820040307060204087142001103607スピードウイン　　　　　　　　　　　05210503100297本郷一彦050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071700000横山賀一　　　　00460-00200707111152D        0000120907280900000000000000000000000003932001101883スピードボディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031147800040004163
SE72004030820040307060204088152001105321ライズサウンド　　　　　　　　　　　00110103200365崎山博樹168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00466+00200909001152H        0000050400860300000000000000000000000004032001101883スピードボディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031134700040004032
SE72004030820040307060204088162001104692ケイアイコンドル　　　　　　　　　　00110103100418増沢末夫924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00460 00000505001149K        0000030300250200007000000000000000000004052001101883スピードボディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031133700050005022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004030820040307060204091011998103764ケイタイガー　　　　　　　　　　　　05110306100428石毛善彦686002松下　征弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062900000木幡初広　　　　00542 00001010001576112      0505050318831400000000000000000000000004171999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031557600000000102
SE72004030820040307060204091022000110042ウィッチズブルーム　　　　　　　　　06110304100409二ノ宮敬415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00504 00000202001547212      0101010102520400058000000011400000000003951999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031552500080008041
SE72004030820040307060204092032000110222バロンカラノテガミ　　　　　　　　　06110304100106阿部新生303006千田　幸信　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00492+00801212001578H        0505050607711100000000000000000000000004201999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031556300080008093
SE72004030820040307060204092041999102595ウインデュエル　　　　　　　　　　　04110405100386藤沢和雄494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000014000000岡部幸雄　　　　00504-00200101001543         0303030200110100145000000039900000000003882000110042ウィッチズブルーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031541100080008012
SE72004030820040307060204093052000106169マイネルサイプレス　　　　　　　　　00110104100399国枝栄　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104300000北村宏司　　　　00496+002011110015781        0303030306261000000000000000000000000004231999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031552800080008062
SE72004030820040307060204093062000102480エルゼントジーク　　　　　　　　　　00210304100352山田要一959009生駒　倍浩　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00494+00400808001571212      0707080511861300000000000000000000000004091999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031559700080008133
