                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004092720040925060405031012001102307マツマエコジーン　　　　　　　　　　00110303101051岩戸孝樹332007鳴海　芳明　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00498+00200707001150 12      0000121107150700000000000000000000000003912001102411ブロンズビコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031145400040004034
SE72004092720040925060405031022001103026エンタローラ　　　　　　　　　　　　08110303100432富田一幸946002喜田　啓照　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00464-016015150011641        0000101030031400000000000000000000000004082001102411ブロンズビコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031158100050005143
SE72004092720040925060405032032001103005トランスパランス　　　　　　　　　　00210303100430柴崎勇　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00444+012004040011464        0000040401520500007500000000000000000004022001102411ブロンズビコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031150900050005072
SE72004092720040925060405032042001103052ユウターマライア　　　　　　　　　　03210303100390池上昌弘957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00460-002005050011481        0000080901600600005000000000000000000003962001102411ブロンズビコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031148600040004053
SE72004092720040925060405033052001106087ザッツトゥモロー　　　　　　　　　　00110303101056本間忍　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00528 00001212001160 34      0000111107431000000000000000000000000004022001102411ブロンズビコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031151200090009084
SE72004092720040925060405033062001106340ゴールデンジャズ　　　　　　　　　　03210403100414中島敏文959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100064100000柴田善臣　　　　00466 000008080011532        0000020201030300000000000000000000000004142001102411ブロンズビコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031150800050005062
SE72004092720040925060405034072001102895トップオスカー　　　　　　　　　　　03210303101029根本康広402009大崎　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109500000吉田隼人　　　　30450+01401010001156K        0000070712221200000000000000000000000004072001102411ブロンズビコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031154300040004103
SE72004092720040925060405034082001107463マーベーカー　　　　　　　　　　　　04210303101035佐藤吉勝698800アローネットサービス　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059100000田中剛　　　　　00418 00001414001162114      0000141441581600000000000000000000000003962001102411ブロンズビコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031159000040004164
SE72004092720040925060405035092001103144ミスマーマレード　　　　　　　　　　03210303100347清水美波415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00446+00300606001149 12      0000060607290900000000000000000000000004032001102411ブロンズビコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031158300040004153
SE72004092720040925060405035102001102118ヤマニンレスポール　　　　　　　　　00110303100339畠山重則329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00494-006016160011672        0000161613131300000000000000000000000004002001102411ブロンズビコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031154400090009114
SE72004092720040925060405036112001102411ブロンズビコー　　　　　　　　　　　00210103100153加藤修甫582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00440+00400101001137         0000010101160400050000000000000000000003982001100031ストーミーラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031145300040004021
SE72004092720040925060405036122001101812マルタカベスト　　　　　　　　　　　03210303100367沢峰次　424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100106100000大庭和弥　　　　00466 00001111001158112      0000040507861100000000000000000000000004142001102411ブロンズビコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031155300040004123
SE72004092720040925060405037132001101526ウインサクシード　　　　　　　　　　00110403100198清水利章494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072300000嶋田高宏　　　　00436 00001313001160H        0000141437741500000000000000000000000003942001102411ブロンズビコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031157100050005134
SE72004092720040925060405037142001106305シンボリコルベット　　　　　　　　　00110303100426郷原洋行431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00442-00100909001156134      0000121307290800000000000000000000000003962001102411ブロンズビコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031154100090009094
SE72004092720040925060405038152001100031ストーミーラッシュ　　　　　　　　　03110303100392古賀史生226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00514-01000202001138 34      0000080800670200020000000000000000000003862001102411ブロンズビコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031147300090009043
SE72004092720040925060405038162001104050サクラベリッシモ　　　　　　　　　　03210103100408田中清隆019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00488+00600303001139K        0000030300140100013000000000000000000003982001102411ブロンズビコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031140900040004012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004092720040925060405041011998109469マイネルユニバース　　　　　　　　　08110706100426郷原洋行546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000071500000横山義行　　　　00474+008003030033748        0809060400230100038000000000000000000001352000101328オレンジボウル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033369600000000022
SE72004092720040925060405042022000101328オレンジボウル　　　　　　　　　　　00310304200388山内研二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072500000宗像徹　　　　　00482+00400101003357         0302010100540200150000000000000000000001342000101275テレジェニック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004033383300560058071
SE72004092720040925060405043032000101275テレジェニック　　　　　　　　　　　03310304100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00452+00800202003361212      0302020201140400060000000000000000000001352000101328オレンジボウル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004033373500550058032
SE72004092720040925060405043041994109001オニタイジ　　　　　　　　　　　　　04310410100353和田正道836005神山　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000061800000三浦堅治　　　　00458-004013130034053        0911121306941200000000000000000000000001372000101328オレンジボウル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048033386500000000094
SE72004092720040925060405044051999103098ワンモアディネロ　　　　　　　　　　03110305101035佐藤吉勝922009松井　一三　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000059100000田中剛　　　　　00520+01000909003388K        0204030401770700000000000000000000000001362000101328オレンジボウル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031033384200920098082
SE72004092720040925060405044062000102314ミヤビグレート　　　　　　　　　　　03110304101007柴田政人127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100700000矢原洋一　　　　00478-00600707003386212      1313111101910800000000000000000000000001362000101328オレンジボウル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029033387800920099114
SE72004092720040925060405045072000100154モーガンビクトリー　　　　　　　　　00110304101052菊川正達430007渡邉　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056000000大江原隆　　　　00490-00201010003390114      0607070604201000000000000000000000000001362000101328オレンジボウル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033380500920098053
SE72004092720040925060405045081995107673ジュピテリアン　　　　　　　　　　　00310309101004後藤由之226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106800000蓑島靖典　　　　00450+00800404003380312      0505070602220900023000000000000000000001362000101328オレンジボウル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033368600000000013
SE72004092720040925060405046091997101432ミヤノシャダイ　　　　　　　　　　　09110107100168古賀一隆782006廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106900000五十嵐雄　　　　30492-00800808003388114      0605040309111400000000000000000000000001362000101328オレンジボウル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031033386900000000102
SE72004092720040925060405046101997103700フサイチジハード　　　　　　　　　　00110307101051岩戸孝樹056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000069500000浜野谷憲　　　　00566+02600606003382K        0907050600580300000000000000000000000001362000101328オレンジボウル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025033388600000000133
SE72004092720040925060405047111998106265チアズチャンプ　　　　　　　　　　　00310306101017萩原清　260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104000000穂苅寿彦　　　　00458+014011110033974        0909071004821100000000000000000000000001372000101328オレンジボウル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040033388200000000124
SE72004092720040925060405047122000101788ハッピートウキョウ　　　　　　　　　04110304100214高木嘉夫712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000101000000柴田未崎　　　　00490+012012120034002        1212100608931300000000000000000000000001372000101328オレンジボウル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043033403000940100143
SE72004092720040925060405048131999106190ドゥーワンズベスト　　　　　　　　　09110305100414中島敏文599800高木競走馬育成牧場　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072000000亀山泰延　　　　00504 00000505003382114      1414131101480600015000000000000000000001362000101328オレンジボウル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025033380900000000064
SE72004092720040925060405048142000107018アイアイラッキー　　　　　　　　　　00110104101068小島茂之200006齊藤　敬　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00476+00201414003546T        0101141401320500000000000000000000000001462000101328オレンジボウル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+189033377000910098041
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004092720040925060405051012002105915マルルウ　　　　　　　　　　　　　　03110402101045斎藤宏　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00456    01010001381134      0001020100990500000000000000000000000003822002101904トーセンエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031397600400041061
SE72004092720040925060405051022002104794サクラビジェイ　　　　　　　　　　　00110502101013小島太　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00442    00505001371112      0002010200600300007000000000000000000003722002101904トーセンエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031392400390041011
SE72004092720040925060405052032002104882ゲットマイウェイ　　　　　　　　　　00110502100399国枝栄　383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00466    00303001369K        0004050300230100018000000000000000000003662002101904トーセンエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031393000390041022
SE72004092720040925060405052042002107297シルクポテンシャル　　　　　　　　　00110302100349尾形充弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00504    013130013905        0014141302890700000000000000000000000003742002101904トーセンエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031396400400041044
SE72004092720040925060405053052002101904トーセンエンパイア　　　　　　　　　00110302101017萩原清　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00434    00101001365         0010090300730400070000000000000000000003592002102247トーセンベルボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031396500400041052
SE72004092720040925060405053062002102527アイラブマキシマム　　　　　　　　　03210102100146奥平真治214002保谷　フミ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071700000横山賀一　　　　00478    00404001369H        0003050302920800011000000000000000000003662002101904トーセンエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031401400400042112
SE72004092720040925060405054072002102159グルメスペシャル　　　　　　　　　　03110302100198清水利章905002石井　政義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00490    006060013763        0004070703410900000000000000000000000003712002101904トーセンエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031394700390041033
SE72004092720040925060405054082002100491ワンダースターフ　　　　　　　　　　00110102101038手塚貴久415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00458    00808001377 12      0004070704171000000000000000000000000003722002101904トーセンエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031397700400041073
SE72004092720040925060405055092002102492サンワードバイタル　　　　　　　　　00110102101064武藤善則092007古谷　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00466    01111001382 12      0015141301710600000000000000000000000003662002101904トーセンエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031398100400041084
SE72004092720040925060405055102002105072アスクレピアス　　　　　　　　　　　00210102100374田子冬樹547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00452    00707001376A        0012111115291300000000000000000000000003672002101904トーセンエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031402100400042134
SE72004092720040925060405056112002106791カンタベリーハヤテ　　　　　　　　　00110702101029根本康広684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107500000田辺裕信　　　　20448    016160014077        0004091344581600000000000000000000000004002002101904トーセンエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031402900400042144
SE72004092720040925060405056122002105369シルクエピソード　　　　　　　　　　00110402100252中尾銑治506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063100000鹿戸雄一　　　　00460    00909001378 12      0011110717191400000000000000000000000003692002101904トーセンエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031404100400042163
SE72004092720040925060405057132002102312デザートオブサン　　　　　　　　　　00110302100153加藤修甫457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00486    01515001395212      0013161614861200000000000000000000000003772002101904トーセンエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031400700400042094
SE72004092720040925060405057142002100642キラリダイヤモンド　　　　　　　　　03210402100410秋山雅一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00484    01212001382K        0004040600500200000000000000000000000003802002101904トーセンエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031400900400042103
SE72004092720040925060405058152002102247トーセンベルボーイ　　　　　　　　　08110702100341栗田博憲270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00464    002020013682        0015131104831100028000000000000000000003562002101904トーセンエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031401500400042124
SE72004092720040925060405058162002103568スガノアイランド　　　　　　　　　　04110402100305松永勇　505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00490    01414001391 12      0004030737561500000000000000000000000003912002101904トーセンエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031403400400042153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004092720040925060405061012001110073グラスギャロップ　　　　　　　　　　06110303100358鈴木勝美541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00478-00401111001587K        0610121100540400000000000000000000000004182001107009モンプランス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031568700200019024
SE72004092720040925060405061022001105188オンワードティルク　　　　　　　　　00110303101045斎藤宏　548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00468+005014140020115        0101010512591400000000000000000000000004522001107009モンプランス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031587300150014091
SE72004092720040925060405062032001101679マイネルケルン　　　　　　　　　　　08110303100401嶋田潤　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100106100000大庭和弥　　　　00460+00200707001585112      1516130907331200000000000000000000000004132001107009モンプランス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031585500010001083
SE72004092720040925060405062042001100468プリンスオブターフ　　　　　　　　　00110403101064武藤善則102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00450+008015150020205        0608131621831600000000000000000000000004492001107009モンプランス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031596000080008144
SE72004092720040925060405063052001101686ゼンノチェイス　　　　　　　　　　　03110303101024萱野浩二582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00444-00600505001578K        1110100810131300005000000000000000000004122001107009モンプランス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031594900080008123
SE72004092720040925060405063062001100986レディリリカル　　　　　　　　　　　00210303101063的場均　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00450-00201616002037T        0202061503961000000000000000000000000004732001107009モンプランス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072032002700190018164
