SE72006052220060520070201011012003101165サンファイバー　　　　　　　　　　　08110303201044昆貢　　621002竹内　十志夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100060000000本田優　　　　　00464+00200303001502 12      1008020100730400013000000000000000000003722003106107ビッグタキオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031497400000000042
SE72006061220060610070207031022003102335デンコウグリーン　　　　　　　　　　03110303201042安達昭夫484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　30442+006011110020453        0606101436831400000000000000000000000003762003109301ローランアントレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032048000000000134
SE72006061220060610070207032032003100839サンライズボンバー　　　　　　　　　00110303200288福永甲　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107300000高野容輔　　　　00492-00400404002030112      0101010106560800007500000000000000000003732003109301ローランアントレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032045000140014111
SE72006061220060610070207032042003106418ヒカリクロメート　　　　　　　　　　00110303201083松永昌博741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　30496+00200303002028212      1010100600520300013000000000000000000003592003109301ローランアントレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032031600000000033
SE72006061220060610070207033052003106872マキハタシューター　　　　　　　　　00110703200202新川恵　405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108300000高井彰大　　　　00460-00200707002036 34      0202020201980600000000000000000000000003782003109301ローランアントレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032031200130014022
SE72006061220060610070207033062003101952リッカムテキ　　　　　　　　　　　　00210103200244鶴留明雄972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108700000上野翔　　　　　30468-00401313002048134      0606081101180500000000000000000000000003812003109301ローランアントレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032037200680067044
SE72006061220060610070207034072003101676メイショウスペード　　　　　　　　　00310303201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110500000田村太雅　　　　30422-00400909002038H        1011121108421100000000000000000000000003662003109301ローランアントレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032040000820078054
SE72006061220060610070207034082003104421ハードダルメシアン　　　　　　　　　03110703200288福永甲　592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00494-006016160020816        1414161643501500000000000000000000000003972003109301ローランアントレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059032049500070007154
SE72006061220060610070207035092003109301ローランアントレ　　　　　　　　　　00210303201061友道康夫226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109900000鮫島良太　　　　20500+00200101002022         0303040400510200050000000000000000000003602003102414エレガンスボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032043200000000092
SE72006061220060610070207035102003100926タイハナビ　　　　　　　　　　　　　00210503200331吉岡八郎087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108200000鈴木慶太　　　　00422-008014140020586        1616151543821600000000000000000000000003772003109301ローランアントレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032052800330032164
SE72006061220060610070207036112003105981チェリーサウンド　　　　　　　　　　03210503200131梅田康雄031700櫻井倶楽部　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107900000北村浩平　　　　00424-00200606002034114      1313040507350900000000000000000000000003712003109301ローランアントレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032041600000000083
SE72006061220060610070207036122003104439マックスバニヤン　　　　　　　　　　03110103101030星野忍　385008津村　靖志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108000000佐久間寛　　　　00442-006015150020718        0303061023271300000000000000000000000004062003109301ローランアントレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049032049100070007143
SE72006061220060610070207037132003104966アイアムコノテイド　　　　　　　　　00110303101008杉浦宏昭505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108100000生野賢一　　　　00466-00401212002045K        0606060608151000000000000000000000000003802003109301ローランアントレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032044100130012103
SE72006061220060610070207037142003102414エレガンスボーイ　　　　　　　　　　03110303200365崎山博樹975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107400000柴原央明　　　　00444+00200202002024114      0303030300210100020000000000000000000003642003109301ローランアントレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032031000130014012
SE72006061220060610070207038152003101674テイエムブライトン　　　　　　　　　00110103200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107200000黒岩悠　　　　　00490-00400505002032112      1011120800670400005000000000000000000003602003109301ローランアントレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032040800070007073
SE72006061220060610070207038162003101235マルブツタバスコ　　　　　　　　　　04110103201032大根田裕308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110700000船曳文士　　　　30478 000010100020401        0606080819091200000000000000000000000003722003109301ローランアントレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032045900330032123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006061220060610070207041012003100562ケンブリッジファン　　　　　　　　　03210103201058大久保龍057006谷口　貞保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00454-00401010001115 34      0000080701710800000000000000000000000003682003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031116900100010143
SE72006061220060610070207041022003105670シゲルドッポダカ　　　　　　　　　　00110303200350小野幸治674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060000000本田優　　　　　00458+00201717001121 12      0000181732111600000000000000000000000003632003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031114600070007134
SE72006061220060610070207042032003103804モーニングドレス　　　　　　　　　　03210703200388山内研二482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104800000武英智　　　　　00488+00200707001113212      0000121100980500000000000000000000000003612003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031105500080008013
SE72006061220060610070207042042003109057キリシマハンター　　　　　　　　　　03110103200343橋口弘次628009土屋　君春　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00464-00400202001103134      0000030301730900020000000000000000000003612003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031108200080008042
SE72006061220060610070207043052003100944オメガトレンディ　　　　　　　　　　00110303200180坂口正大257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00460-00200505001106 12      0000121002231000005000000000000000000003542003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031113200080008103
SE72006061220060610070207043062003101645バンローゼ　　　　　　　　　　　　　00210303200288福永甲　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00456+00601212001116K        0000010100510200000000000000000000000003772003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031106300080008021
SE72006061220060610070207044072003101785エプソムベガ　　　　　　　　　　　　08210403200434西橋豊治416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108700000上野翔　　　　　30410+00201414001117K        0000121100930400000000000000000000000003652003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031112100070007093
SE72006061220060610070207044082003102556エルベッタ　　　　　　　　　　　　　00210103200361坪憲章　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00450+00800909001114K        0000050501040600000000000000000000000003702003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031109700100010053
SE72006061220060610070207045092003104338サフランキセキ　　　　　　　　　　　03210303200351浜田光正471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000505300000丸野勝虎　　　　00438+00200606001109134      0000060602281100000000000000000000000003632003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031111400080008063
SE72006061220060610070207045102003101737エイシングレース　　　　　　　　　　00210303200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00440-00601616001120 12      0000101409811300000000000000000000000003702003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031118000090008154
SE72006061220060610070207046112003100693ダブルアップ　　　　　　　　　　　　00110303200356坂口正則975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00496+03200101001100         0000020201340700050000000000000000000003602003109057キリシマハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031113500080008122
SE72006061220060610070207046122003107052カネトシアニメート　　　　　　　　　00110303201016西浦勝一145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　00454-00201313001116K        0000161523931500000000000000000000000003602003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031113300080008114
SE72006061220060610070207047132003104609サンレイキャット　　　　　　　　　　00210703200216高橋成忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00510 00001515001119112      0000091102611200000000000000000000000003702003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031111900100010083
SE72006061220060610070207047142003102207ワンダーノンブーレ　　　　　　　　　00210303200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107300000高野容輔　　　　00480-00800808001113K        0000161723141400000000000000000000000003572003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031125300100010184
SE72006061220060610070207047152003101657ワンダータバスコ　　　　　　　　　　00110103200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00482-00200404001105112      0000030300370100007500000000000000000003642003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031108100080008032
SE72006061220060610070207048162003104310ブライティアビスタ　　　　　　　　　00210303201057湯窪幸雄531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110300000田中克典　　　　30452+01401818001122K        0000060837121800000000000000000000000003762003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031122200100010163
SE72006061220060610070207048172003109312アソビゴコロ　　　　　　　　　　　　00210303200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　00454 00000303001103K        0000100800690300013000000000000000000003532003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031111800080008073
SE72006061220060610070207048182003106480フクノフラッシュ　　　　　　　　　　00110103200331吉岡八郎142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　30498+00201111001115H        0000151536061700000000000000000000000003612003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031122700100010174
SE72006061220060610070207051012003104923テイエムフウウンジ　　　　　　　　　03110103200406柴田政見356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00486+00200707001506K        0807030301700600000000000000000000000003652003106763イブキドミナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031503600120012102
SE72006061220060610070207051022003102272ハリーダンカン　　　　　　　　　　　00110403200191鹿戸幸治909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00482+00200202001501134      0404030300180100020000000000000000000003612003106763イブキドミナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031492900000000012
SE72006061220060610070207052032003105105マジックポー　　　　　　　　　　　　00110603200378沖芳夫　994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00444 00000909001508H        1111101113251300000000000000000000000003632003106763イブキドミナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031503100120012084
SE72006061220060610070207052042003107188セフティグランプリ　　　　　　　　　03110303200365崎山博樹780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00466-01000606001506112      1212121109681200000000000000000000000003592003106763イブキドミナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031508000730069124
SE72006061220060610070207053052003101751エイシンイダテン　　　　　　　　　　00110403200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00460-00200303001501K        1009070701110300013000000000000000000003582003106763イブキドミナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031502400120012073
SE72006061220060610070207053062003100796キングトップガン　　　　　　　　　　03110303201046鮫島一歩658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00486    004040015031        0606070701270500007500000000000000000003602003106763イブキドミナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031511500740070143
SE72006061220060610070207054072003106659ウォータートリトン　　　　　　　　　03110303200368鹿戸明　538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072800000菊地昇吾　　　　00454 000008080015081        0101010108821100000000000000000000000003712003106763イブキドミナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031504600000000111
SE72006061220060610070207054082003102444サカイヤキング　　　　　　　　　　　03110503200221武宏平　640005酒井　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　20384-00201212001513134      1515140906431000000000000000000000000003652003106763イブキドミナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031499500280027043
SE72006061220060610070207055092003101541ケージーイチバン　　　　　　　　　　03310303200398梅内忍　310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　30486+00201313001513H        1616151445191500000000000000000000000003632003106763イブキドミナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031516700740071164
SE72006061220060610070207055102003102652ファステストラップ　　　　　　　　　00110303200356坂口正則415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066600000武豊　　　　　　00476+00601414001516134      0202020203210800000000000000000000000003782003106763イブキドミナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031503500060006092
SE72006061220060610070207056112003105802ガチャガチャ　　　　　　　　　　　　03110103200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00484+00401111001510H        1213121103590900000000000000000000000003632003106763イブキドミナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031499600000000054
SE72006061220060610070207056122003103896イケヘイロー　　　　　　　　　　　　03110303200350小野幸治658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069800000河北通　　　　　00464+00401515001534T        1414161655141600000000000000000000000003822003106763イブキドミナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031512400060006154
SE72006061220060610070207057132003104532ミスターキセキ　　　　　　　　　　　03110303200253中尾正　556009廣嶋　誠二　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00464-00401010001510114      0809100902220700000000000000000000000003652003106763イブキドミナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031501700000000063
SE72006061220060610070207057142003106763イブキドミナーレ　　　　　　　　　　00110603200343橋口弘次434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00528+01800101001498         0405030300430200050000000000000000000003572003102272ハリーダンカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031497300720068032
SE72006061220060610070207058152003100949メイショウダンディ　　　　　　　　　00110303200180坂口正大523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00450+00600505001504K        0607070601120400005000000000000000000003612003106763イブキドミナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031496600120012023
SE72006061220060610070207058162003101082レッドチェリー　　　　　　　　　　　00110303200407高橋隆　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00482-012016160015425        0202031530251400000000000000000000000004012003106763イブキドミナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031509300290028134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006061220060610070207061012003101890アザンクール　　　　　　　　　　　　00110303200356坂口正則851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00476+01000606001489114      0202010101270300000000000000000000000003992003100386リバプールサウンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031484900920097031
SE72006061220060610070207061022003100219シャリバン　　　　　　　　　　　　　03110403200108安藤正敏267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　30456-01800909001502K        1313151506730900000000000000000000000003912003100386リバプールサウンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031496400940099104
SE72006061220060610070207062032003103596ブラッドディガー　　　　　　　　　　00110303200378沖芳夫　376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00496-016007070014985        1110080814261000000000000000000000000004012003100386リバプールサウンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031486600930097043
