RA720060807200608050202070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000121212101126110121124127000000000000000000000000000000000000000000000000000000000000000035748137248231(*1,7)(2,6,11,12)10-8,4(3,5)=9                                        41(1,*7)(2,11)-(6,10)12-3,4(5,8)=9                                      00                                                                      00                                                                      0
RA720060807200608050202070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001313131101261161271291321291271221230000000000000000000000000000000000000000000000000000369498372501119(10,13)(4,5,7)(3,11)(2,1)8(6,12)                                     219(10,13)(4,7)5(2,3,11)(1,8)6,12                                       319,13(10,7)(5,3,8)4(6,1,11,12)2                                        419,13,7,10(5,8)(4,6,3,11)(2,1,12)                                      0
RA720060807200608050202070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212101123111121119127000000000000000000000000000000000000000000000000000000000000000035547436747831(*4,12)-(7,11)(6,8)2(3,10)-(1,5)9                                     41(*4,12)-(7,6,11,8)(2,3,10)-5(1,9)                                     00                                                                      00                                                                      0
RA720060807200608050202070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000013131310106910812113413713413113013300000000000000000000000000000000000000000000000000002984323945281113(1,2,7)(3,10)(8,11)6(4,9)(12,5)                                     21(*13,2)(1,7)(3,10)(6,8,11)(4,9,12,5)                                  31(*13,2)7(1,11)(10,12)(6,3)(4,8,5)9                                    41(13,*2,7)(1,12)6-(10,11)(3,4,8)(9,5)                                  0
RA720060807200608050202070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161101251101151211181240000000000000000000000000000000000000000000000000000000000000350471363478316(1,7)(8,9)5(13,15)(3,14,16)(2,10)4-(11,12)                           416-7,9(1,13,15)(5,8)(3,14,16)-2-(10,4)-(11,12)                         00                                                                      00                                                                      0
RA720060807200608050202070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000131313101071107116132134130132132128000000000000000000000000000000000000000000000000000029442639252211(*6,8)-10,2(3,11)(9,12)4-7-5(1,13)                                    216,8-(2,10)-3(9,11)12-4,7-(5,13)1                                      31(8,*10)(6,9,11)(3,12)(7,2)4(5,13,1)                                   41(8,*10,11)9(3,12)(7,1)4(5,2,13)-6                                     0
RA720060807200608050202070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000012111110112311212011812100000000000000000000000000000000000000000000000000000000000000003554733594713111(12,5)(2,8,9)(3,4)10-(1,6)   7                                      4111(12,5)8(2,9,10)(3,4)(1,6)   7                                       00                                                                      00                                                                      0
RA720060807200608050202070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014500000131313101068114119132128126130133131000000000000000000000000000000000000000000000000000030143339452011(*12,13,4,5)(2,9)(3,8,11)10-7,6,1                                     2112(13,4)(2,5,9)3(8,11)(7,10)-(6,1)                                    31(*12,13,9)(2,4,8)(7,3,1)(5,10,11)-6                                   41(*12,13,9,8)(2,4,1)(7,3,10)6-(5,11)                                   0
RA720060807200608050202070910000みなみ北海道ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAMI HOKKAIDO STAKES                                                                                                                                                                                                                                                                                                                                                  みなみ北海道Ｓ　　　みなみ北海道みなみ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001525000015151511013011912012412012113213012812412612412500000000000000000000000000000000000000003694933754991115-12-9(4,8)13(2,6)-1,3-(7,14)(5,10)11                                2115-12(4,9)8(2,13)(1,3,6)(7,14)(5,10)11                                32(*15,12)-9(4,8)(1,2)3(14,13)(7,5,6)(11,10)                            42(15,*12)8(1,4)(3,2,9,10)(13,6)(14,11)(7,5)                            0
RA720060807200608050202071010000湯浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUNOHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      湯浜特別　　　　　　湯浜特別　　湯浜特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001600000014141411012411512012212112212512412800000000000000000000000000000000000000000000000000003594813774991110(6,2,9)-(8,4)-5(3,11)-1,7-(13,12)14                                 2110(6,2)9-4,8-5,11,3-1-7(13,14)12                                      3110-6(2,9)(8,5,4)11,3-(1,13,14)-(7,12)                                 4110-6,4(8,5,11)-3(2,9,14)-(7,1,13,12)                                  0
RA720060807200608050202071110000八雲特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAKUMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八雲特別　　　　　　八雲特別　　八雲特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000163500001616161101231101151211191230000000000000000000000000000000000000000000000000000000000000348469363478312(5,9,13)(1,6,7,16)(4,8)(3,15,14)(10,11,12)                           412,9(5,13,16)(1,6,7,15,14)8(4,12)(3,10)11                              00                                                                      00                                                                      0
RA720060807200608050202071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001515151101201111131201211250000000000000000000000000000000000000000000000000000000000000344464366479311(5,12)(3,13)(2,14)(6,9)(7,10)(4,11,15)8                              411(5,12,13)(2,3,14)(6,9,10)15(4,7,11)8                                 00                                                                      00                                                                      0
RA720060807200608060202080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010101101221111181181191220000000000000000000000000000000000000000000000000000000000000351469359477318,9(1,10)2-7,3(4,5)-6                                                 418(1,9,10)-(2,7)4(3,5)6                                                00                                                                      00                                                                      0
RA720060807200608060202080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313101070112122134139137130127127000000000000000000000000000000000000000000000000000030443838452111(*2,4)(6,10)(5,9)13(7,12)-(3,8)-11,1                                  212(4,10)(5,6,9)(7,13)(3,8,12)-11,1                                     31(*2,10,13)(5,4,9)(7,6,8,12)(11,3,1)                                   41(2,*10,13)-(5,7,9)(11,8,12)(6,1)(4,3)                                 0
RA720060807200608060202080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212121011251121211201290000000000000000000000000000000000000000000000000000000000000000358478370482317,8(4,11)6(2,10,5)3(1,12)9                                            41(*7,8)11-4(6,5)2(3,10,1)(9,12)                                        00                                                                      00                                                                      0
RA720060807200608060202080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000013131310107011212913212912913212812800000000000000000000000000000000000000000000000000003114433885171113(3,12)11(4,6,7)5-8,2,9(1,10)                                        21(*13,12,11)(3,6,7)(4,5)-(2,8)9(1,10)                                  31(*11,5)-12,6,7(13,4)(3,2,8)(1,9)10                                    41(11,*5)(12,6)=4(7,8)(2,9)(1,10)(13,3)                                 0
RA720060807200608060202080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616110125109113122129130135133126122000000000000000000000000000000000000000000000000034746938151611(*4,9)-(1,12)(3,7,16)(2,5)(6,15)(8,13)(10,11)14                       214-9-(1,12)(3,7,16)(2,5)(6,15)(8,13)10(14,11)                          314-(12,5)(9,13)(1,7,16)(3,2,14,15,8,11)(10,6)                          41(*5,13)(4,7)(12,8)(9,16,11)(1,10,15,6)(2,14)3                         0
RA720060807200608060202080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000012121210112410812211912500000000000000000000000000000000000000000000000000000000000000003544733664743112,4,11(2,10)-6(1,8,9)(3,7)-5                                         41(*12,4)(2,11,10)-6-(1,8,9)(3,7)-5                                     00                                                                      00                                                                      0
RA720060807200608060202080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000013131310106911412213413312812512012800000000000000000000000000000000000000000000000000003054393735011112(6,8)(1,9)(2,4,11)(10,13)(3,5)-7                                    21(*12,6)(1,8)(4,9)(2,11)(3,10,13)5-7                                   31(*12,6,8)(1,4)11(2,13)(3,9,10,5)-7                                    41(*12,8)6-(1,4)(11,13)(2,5)(3,9)(10,7)                                 0
RA720060807200608060202080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001450000014131311012511211913113012312612311712200000000000000000000000000000000000000000000000003564873624881112,4=6-(9,14)(2,7)(10,11)3(1,13)5   8                                 2112,4=(9,6)14(2,7)(10,3)(11,1)-(13,5)   8                              3112,4(6,14)(2,7)(9,10,3,1)5,13,11   8                                  41(*12,14)(6,7)(2,4,3)(10,1)(9,5)-13-11   8                             0
RA720060807200608060202080920134函館２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE NISAI STAKES                                                                                                                                                                                                                                                                                                                                               函館２歳ステークス　函館２歳Ｓ　函館２1038C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000056000000160000000800000000000000000000000000000000000000000015250000161515110120108114117123121000000000000000000000000000000000000000000000000000000000000034245936147531(*6,11)(2,8,16)4(12,14)(3,5,13,15)7,9,1   10                          4111(6,16)(4,8,14)(2,12)(3,15)(5,13,9)(7,1)   10                        00                                                                      00                                                                      0
RA720060807200608060202081020000五稜郭特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GORYOKAKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     五稜郭特別　　　　　五稜郭特別　五稜郭0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000160000001212121101291141231221211221221241220000000000000000000000000000000000000000000000000000366488368490116,2,12(5,11)8,7(3,9)(1,10)4                                           216-2-12(5,11)-(7,8)3,9,1,10,4                                          316-(2,12,11)(5,3)7(9,10)(8,1)-4                                        416(2,12)(7,5,11)(9,3)(10,1)8-4                                         0
RA720060807200608060202081120000噴火湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNKAWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      噴火湾特別　　　　　噴火湾特別　噴火湾0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000016350000131313101069111123133130124122125128000000000000000000000000000000000000000000000000000030343637549911(*4,5)13(3,10)(9,11)8-(1,2)-7-(6,12)                                  214(5,13)(3,9,10,11)8(1,2)7(6,12)                                       31(*4,5)(13,10)(9,8)3(2,11,12)7(1,6)                                    41(*5,13)(4,9,8,10)-(3,2)12-7(11,6)1                                    0
RA720060807200608060202081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000161616110120109115117119126000000000000000000000000000000000000000000000000000000000000034446136247731(9,2,*14)(1,4,10)16-6-(5,11)(7,15)-(8,12)-13-3                        41(2,*14)10(9,4)(1,16)6(5,11,15)-(7,8)(13,12)-3                         00                                                                      00                                                                      0
