RA720060116200601150801061120041日経新春杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHINSHUN HAI                                                                                                                                                                                                                                                                                                                                                 日経新春杯　　　　　日経新春杯　日経新1053B 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000882000002520000012600000000000000000000000000000000000000000154500001212121201261091131271241251271271221171201260000000000000000000000000000000000000000000348475363485113(1,6)(5,12)(4,8,9)7,2,11,10                                          213,6,1,12,5,9(4,8)7,2,11-10                                            313,6,1,12,9(5,8)(4,7)-(2,11)10                                         413(1,6)-5,12(4,8)9(2,11,7)10                                           0
RA720060116200601150801061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161612012411311711711612212400000000000000000000000000000000000000000000000000000000003544713624793113(14,12)5(7,10)(2,6,9,16)(8,11,15)(1,4,3)                            4113(14,12)(5,7,10)(2,6,9,16)8(11,15)(1,3)4                             00                                                                      00                                                                      0
RA720060124200601210801070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001313131011271121161241261310000000000000000000000000000000000000000000000000000000000000355479381497317(8,9)1,11-(4,13)10,5-2(12,3,6)                                       41(*7,8,9)-1-(11,10)(4,13)5-2,12(3,6)                                   00                                                                      00                                                                      0
RA720060124200601210801070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212121011241191321331301301311261300000000000000000000000000000000000000000000000000000375508387517111,3(2,4,12)7(6,8)11,9,10,5                                            211,3(2,4,12)(6,7)8(9,11)10,5                                           31(*1,4)(3,7,12)(2,8)(6,9)10=(5,11)                                     41(*1,4)8(7,12)10-9,2,3,6,5,11                                          0
RA720060124200601210801070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515101124111123125127126126000000000000000000000000000000000000000000000000000000000035848337950431(*9,10)(3,15)(12,4)(2,7)13(5,11,8)6(1,14)                             41(*9,10)15(3,12)4(2,7)(5,13)(6,11,8)1,14                               00                                                                      00                                                                      0
RA720060124200601210801070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161611012611211912212612611611912400000000000000000000000000000000000000000000000000003574793594853112,2,15(13,8)(1,6)14(4,16)(3,7)(9,11)(10,5)                           41(*12,2)15,8(1,14)(4,6,13,16)(3,9,10,7)5,11                            00                                                                      00                                                                      0
RA720060124200601210801070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141011241111171241201300000000000000000000000000000000000000000000000000000000000000352476374491317,9(1,10)(2,12)(11,14)(6,3)-(5,13)8=4                                 417-(9,10)1-(2,12)(6,11,14)(5,3)13,8=4                                  00                                                                      00                                                                      0
RA720060124200601210801070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141414201119109115122123125131000000000000000000000000000000000000000000000000000000000034346537950131(*5,6)(4,10)11(9,8,12)(1,7)14-(2,13)3                                 41(*5,6)(4,10)11-(9,8)(1,7)(12,13)(2,14)3                               00                                                                      00                                                                      0
RA720060124200601210801070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313132011261181291271281271261241300000000000000000000000000000000000000000000000000000373500380507116(7,9,12)3(5,8)1(2,11,10)13-4                                         216(7,12)(3,9)(5,8)(1,11,10)(2,13)-4                                    31(*6,7)(3,12)(9,8)5(1,10)(11,4)13,2                                    41(6,*7)8(3,9,12,5,4)(1,10)(2,11,13)                                    0
RA720060124200601210801070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000370000003700000000000000000000000000000000000000000000007400000000000000000000000000000000000000000000000000000000000000000014000000161515201124108112120124133000000000000000000000000000000000000000000000000000000000000034446437748931(*6,4)-(1,13)14(2,9)12-(8,16)(11,15)-(3,10)=7   5                     41(6,*4)-1(9,13,14)2,12(8,16)(11,15)10,3=7   5                          00                                                                      00                                                                      0
RA720060124200601210801070910000若駒ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAGOMA STAKES                                                                                                                                                                                                                                                                                                                                                         若駒ステークス　　　若駒Ｓ　　　若駒Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000154000000440000002200000000000000000000000000000000000000000143500000606062101271191321301291311201141131150000000000000000000000000000000000000000000000000378508342462111-2-4,6,5,3                                                           211,2,4(6,5)-3                                                          31(*1,2)4,6,5-3                                                         41(1,*2)4(6,5)-3                                                        0
RA720060124200601210801071010000河原町特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARAMACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   河原町特別　　　　　河原町特別　河原町0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015100000141414201121110116118120124126000000000000000000000000000000000000000000000000000000000034746537048831(*9,14)(3,8,11)13(10,5)12(1,4,7,6)2                                   419(14,8,11)(3,13)5(10,7,12)(1,4,6)2                                    00                                                                      00                                                                      0
RA720060124200601210801071110000石清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWASHIMIZU STAKES                                                                                                                                                                                                                                                                                                                                                       石清水ステークス　　石清水Ｓ　　石清水0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000154500001616162101251131211241211131131170000000000000000000000000000000000000000000000000000000359483343464318,4,11(2,14)(5,7,15)(1,10)(3,12,16)(6,13)9                            41(*8,4)(2,11)(5,14)(1,3,7,10)16(6,12)(15,13)9                          00                                                                      00                                                                      0
RA720060124200601210801071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212122011201121221201231281301261340000000000000000000000000000000000000000000000000000354474390518118-2,11(1,12)-4(3,9)(5,10)7-6                                          218-2(1,11)12-4(3,9)(5,10)7,6                                           318=2(11,12)1(4,9)(5,3,7)10-6                                           418=2,12,1(9,7)(5,11)(4,3)10,6                                          0
RA720060124200601220801080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001313131011271131201231221280000000000000000000000000000000000000000000000000000000000000360483373493312,7(4,8)(6,11)(1,5)-(9,12)3,13,10                                     412(4,7,8)(6,11)(1,5)(9,12)(3,13)-10                                    00                                                                      00                                                                      0
RA720060124200601220801080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000014141410112111413913213013112712312600000000000000000000000000000000000000000000000000003745063765071111,5(3,10)(2,9,14)(7,8)(4,6,12)1,13                                   2111,5(3,2,10)(4,7,9,8,14)(1,6,12)13                                    3111(5,8)(3,2)(4,10)(9,12)(1,13)(7,6)-14                                4111,5,8,3,2-4,1(10,12)13,9(7,6)=14                                     0
RA720060124200601220801080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212101122113124125125120126000000000000000000000000000000000000000000000000000000000035948437149631(*2,11)12(3,7,10)(5,8,9)(1,6)4                                        412(11,12)(3,7,10)5(8,9)1,6,4                                           00                                                                      00                                                                      0
RA720060124200601220801080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001479000000404536129-3(13,12)5-11,8-(1,6)(4,10)-7=14=2                                   229,3-12(13,5)-8,11,4(1,6,10)-7=14=2                                    323,9-5=(13,12,4)-8-1,6-10,7,11-14=2                                    423,5-9-(12,4)-13(8,1)6=10,7,11-14=2                                    0
RA720060124200601220801080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161515101126115122124125121129000000000000000000000000000000000000000000000000000000000036348737549931(*1,6)8(7,13)-(12,14)(5,9,10,16)-11(4,3)-2   15                       411(6,8,13)7=(12,14)(5,9,10)-11,3(4,16)2   15                           00                                                                      00                                                                      0
RA720060124200601220801080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000011111111012711612312613112511812012300000000000000000000000000000000000000000000000000003664923614863110,1,5(2,4,7)-(3,9)-(8,11)6                                           4110,1(2,5)(3,4)(7,9,6)(8,11)                                           00                                                                      00                                                                      0
RA720060124200601220801080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515101122113128131134127127121127000000000000000000000000000000000000000000000000000036349437550211(*14,13)(10,15)6(4,11,12)-(1,7,9)(3,5)-2,8                            2114,13(10,15)(6,4)(11,12)(1,7)(3,9)5-2-8                               3114,13(10,12,5)15(6,4,11,3)(1,7,9)-(8,2)                               4114,13(10,5)(6,3)12(4,15,11,7)1(8,2)9                                  0
RA720060124200601220801080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000141414110126109122123125130123119116118000000000000000000000000000000000000000000000000035748035347611(*3,4,8)(7,10)6,12(1,11,14)-13,5,9-2                                  21(*3,4)(7,8)10,6,12,14(1,11)-13-(5,9)-2                                31(*3,4)(8,10)(7,6,12)(1,11,13,14)9-(5,2)                               41(*3,4)12(7,6,8)10(1,11,13)9,14(5,2)                                   0
RA720060124200601220801080920000若菜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKANA SHO                                                                                                                                                                                                                                                                                                                                                              若菜賞　　　　　　　若菜賞　　　若菜賞0000E 12A243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000143500001212121011241131201251241270000000000000000000000000000000000000000000000000000000000000357482376496312,3(1,10)(7,11)(4,8,12)(6,5)-9                                        412,3(1,10)(7,11)8(4,12)(6,5)-9                                         00                                                                      00                                                                      0
RA720060124200601220801081020000睦月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUKI SHO                                                                                                                                                                                                                                                                                                                                                             睦月賞　　　　　　　睦月賞　　　睦月賞0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000151000001010102101241171151231231241251241191171261230000000000000000000000000000000000000000000356479366485115,7-4-6-1,2,3,9-8=10                                                  215,7-4-6-1,2-(9,3)-8=10                                                315-7-4=6-1,2-(9,3)-8=10                                                415-7-4-6(1,2)-(9,3)8=10                                                0
RA720060124200601220801081120108平安ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HEIAN STAKES                                                                                                                                                                                                                                                                                                                                                        平安ステークス　　　平安Ｓ　　　平安Ｓ1013C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000154500001616162011221121301281281271201151200000000000000000000000000000000000000000000000000000364492355482111,2(4,10)(6,8,11)(3,7)(5,9,12)(15,13)16-14                            21(*1,2)(4,10)(6,11)(3,8)7(5,9)12,15(16,13)-14                          31(*1,2)(4,10)3(8,6,7)(9,11)(5,12)(16,15,13)-14                         41(*1,2)10(4,3)(8,6,7)9(5,16,12,13)15-14,11                             0
RA720060124200601220801081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000012121220112411511611911812300000000000000000000000000000000000000000000000000000000000003554743604763112(1,10,11)(3,9)(2,5,8)(4,7)-6                                        4112(1,11)(10,3,9)(2,5,8)(4,7)-6                                        00                                                                      00                                                                      0
