RA720060116200601150601061020000ジャニュアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JANUARY STAKES                                                                                                                                                                                                                                                                                                                                                          ジャニュアリーＳ　　ジャニュアリジャニ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150000001616161031191031101181231270000000000000000000000000000000000000000000000000000000000000332450368478313(14,15)16,1(2,12)-8(4,10)(6,11)(5,13)7,9                             413(15,16)12,2(1,10)(14,8)(4,11)6(5,7,13)9                              00                                                                      00                                                                      0
RA720060116200601150601061120111京成杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI                                                                                                                                                                                                                                                                                                                                                          京成杯　　　　　　　京成杯　　　京成杯1046C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001535000011111112012611113113013012212511911412400000000000000000000000000000000000000000000000003684983574821111,3,7(1,8)5,2,6(4,9)-10                                              2111,3(1,7)8(2,5)6,4,9,10                                               3111,3(1,7)8(2,5)6(4,9)10                                               41(*11,3)(1,7)(5,8)2(9,6)4,10                                           0
RA720060116200601150601061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000141414120122104111115113122000000000000000000000000000000000000000000000000000000000000033745235046131(*3,6)(4,7,10)2(8,12,13)5(1,14)9-11                                   41(*3,6,10)4,2(7,8,13,14)(5,12)1-(9,11)                                 00                                                                      00                                                                      0
RA720060124200601230601070140000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616104121106115133133144000000000000000000000000000000000000000000000000000000000000034247541052531(5,*8)(6,14)15,10(4,9,16)(11,13)-(3,7)2,12-1                          41(*8,14)15(5,6)(9,10)(4,11)-(13,16)(3,7)(2,12)=1                       00                                                                      00                                                                      0
RA720060124200601230601070240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001212121041301191361361281291351351340000000000000000000000000000000000000000000000000000385521404533112(11,12)1,4(3,6)7,9(5,8,10)                                           212(11,12)(1,4)6(7,3)9-(5,8)10                                          31(*2,11,12)4(7,6)1-9,8-5(3,10)                                         41(2,*11)(4,6)(7,12)-(1,8)9,10=5-3                                      0
RA720060124200601230601070340000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001111101041291171331341281291341341350000000000000000000000000000000000000000000000000000379513403532112,5(7,8,11)(1,4,9)10-6   3                                            212,5,8(7,11)(4,9,10)1,6   3                                            31(*2,5,8)(7,9,11,10)4(1,6)   3                                         41(*2,8)5,9,10(7,11,6)4-1   3                                           0
RA720060124200601230601070440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141111400000000000000000000000000000000000000000000000000000000000000000000000000014920000004095391113=8=10-(5,11)12(6,9)=1=2=7-4=14   3                                  2213=8=10,5(12,11,9)6=1=2=7-4=14   3                                    3213=8,10(12,5,9)6=1-7-2=4=14   11,3                                    4213=8,10,12-6,5,9=1-7=2=14   4,11,3                                    0
RA720060124200601230601070540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110126110134132128126127124122123000000000000000000000000000000000000000000000000037050236949611(*11,15)8(6,9,13)(2,14)(7,12,10)5(1,3)(4,16)                          21(*11,15)(8,9,13)6(14,10)2(7,12)(5,3)(1,4)16                           31(*11,15)(8,13)9(6,10)2(5,12)(14,3)7(1,4)16                            41(*11,15)(8,13)(9,12,3)(6,10)5(2,7)1,4,14,16                           0
RA720060124200601230601070640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616103125105119123131136000000000000000000000000000000000000000000000000000000000000034947239050931(1,5,16,*15)(13,12)14(8,11)-(7,10,6)(4,3)9,2                          41(*1,5)16(13,15)12(14,11)-(8,6)-(7,3)4(10,9)2                          00                                                                      00                                                                      0
RA720060124200601230601070740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616103124114128129126125130123137000000000000000000000000000000000000000000000000000036649539051511(12,*16)(1,6)-8,5(13,14)(9,15)(3,10)(2,11)(4,7)                       21(*12,16)-(1,6)-8,5,14(9,13)(10,15)3(2,11)(4,7)                        3116(6,8)14(5,10)(13,15)(11,7)(12,1,9)(3,4)2                            41(*6,8,14,10,7)(16,5,13)(11,15)(9,4)-(1,2)3=12                         0
RA720060124200601230601070840000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616103120103113119126137000000000000000000000000000000000000000000000000000000000000033645538249531(*13,4,5)12(7,10)15(11,14)16(2,3)6(1,9)=8                             41(13,*4,5)(7,10,12)15,11,14(2,16)(3,6)(1,9)-8                          00                                                                      00                                                                      0
RA720060124200601230601070940000若竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATAKE SHO                                                                                                                                                                                                                                                                                                                                                            若竹賞　　　　　　　若竹賞　　　若竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001430000014131311012512812812512312311811912000000000000000000000000000000000000000000000000000003815063574801110,7(11,14)(8,13)(5,9)-4,6(1,12)-2   3                                2110(7,11)(8,14)13-9(5,4)6(1,12)-2   3                                  3110,11,7,14(8,13)(4,9,6)1(5,2,12)   3                                  41(7,*10,11)(8,14)13(4,9,6)1-(5,2,12)   3                               0
RA720060124200601230601071040000若潮賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKASHIO SHO                                                                                                                                                                                                                                                                                                                                                            若潮賞　　　　　　　若潮賞　　　若潮賞0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001480000004800000048000000220000001480000000000000000000000000000059000000370000000000000000000000036400000078000000780000000000000000000000000000010400000052015050000161616110124110113113116115123128000000000000000000000000000000000000000000000000000000034746036648221(2,*3)9(1,4,11)12(5,7,15)(13,16)(6,8,10)-14                           31(*2,3,11)9(1,4,15)12,16(5,7)13,6(8,10)-14                             41(3,*11,9)2(4,12,15)(1,16)7(5,13,10)8(6,14)                            00                                                                      0
RA720060124200601230601071140000サンライズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNRISE STAKES                                                                                                                                                                                                                                                                                                                                                          サンライズステークスサンライズＳサンラ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000154000001616161101191041101131171250000000000000000000000000000000000000000000000000000000000000333446355465317,8(1,13,14)(4,12,11)(6,9)15(2,5,16)10,3                              417-(1,8)13(4,12,14)(5,11)(6,9,15)16(2,3,10)                            00                                                                      00                                                                      0
RA720060124200601230601071240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016151510312312013112812212412712713300000000000000000000000000000000000000000000000000003745023875111112,2,10,8(6,15,11)(4,16)7,14,9,5-(1,3)   13                           2112(2,10)(15,8)(6,11)(4,16)7,14,9,5-(1,3)   13                         3112,10(8,11,5)(6,15)14(2,4,16)9(7,3)1   13                             41(12,*10)(11,5)(15,14)8(6,4,16)(9,7,3)1=2   13                         0
RA720060124200601220601080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616104124105114123127132000000000000000000000000000000000000000000000000000000000000034346638249631(*2,8)(7,12)5(1,6,11)15,10(13,14,16)=9,3=4                            412,8(5,7,12)11,6(1,10,13)15(14,16)=9,3=4                               00                                                                      00                                                                      0
RA720060124200601220601080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015141410412811713313212312412612913900000000000000000000000000000000000000000000000000003785103945181113,1(2,11)(3,14)12,8(4,10,5)9(7,6)   15                               2113,1(2,11)(3,14)(4,8,12)(7,10,5)(6,9)   15                            31(*13,1)(2,11)-(14,5)3(4,8,12,10)9,7-6   15                            41(*13,1)-2-(11,5)-(14,10)(4,12,9)(3,8)7=6   15                         0
RA720060124200601220601080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161041211051121221271320000000000000000000000000000000000000000000000000000000000000338460381493311(6,7)15(9,10)3-(8,12)13(5,16)(2,4,14)11                              411-7,15,10(6,9)-3,12(8,13)5,16(2,14)(11,4)                             00                                                                      00                                                                      0
RA720060124200601220601080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001212121041331191291331271271311321340000000000000000000000000000000000000000000000000000381514397524115,8(10,12)7(2,4,9)-(3,11)6-1                                          215,8(7,10,12)2,4,9,3,6,11=1                                            315,8(7,2)-10-4,3,11-6-12=(1,9)                                         415,8,2,7-4(10,3)-11-6=(1,9)-12                                         0
RA720060124200601220601080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151414120127118128123123118117121000000000000000000000000000000000000000000000000000000037349635647921(10,*12)(1,4,15)8(2,9,6)5,11-(3,14)13   7                             31(*12,6)(10,15)(4,5)(1,8)9(2,3)-(13,11)-14   7                         41(*10,12)(15,6)4,5,9(1,8)2,3-11,14,13   7                              00                                                                      0
RA720060124200601220601080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515152041191031121221291440000000000000000000000000000000000000000000000000000000000000334456395507316(7,10,13)(3,9,11)-5(1,8,14)12,4-2-15                                 416-(3,7,10)13(9,11)(1,8,14,12)5-4-2-15                                 00                                                                      00                                                                      0
RA720060124200601220601080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313132041251151281301231251271301340000000000000000000000000000000000000000000000000000368498391516118,9,13(2,5)-(1,10)6(3,4,12)11,7                                       218,9,13(2,5)-10-6(1,4)(3,11,12)-7                                      31(*8,13)9(2,5)10,12(3,1,11)6-4,7                                       41(*8,13)2,5,11(3,9,10)(1,6)(7,12)-4                                    0
RA720060124200601220601080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616204120104113121127129000000000000000000000000000000000000000000000000000000000000033745837749031(1,*16)-10(7,15)13,5(2,4)11(6,14)(3,9,8)-12                           4116(1,7)10(5,15)4(2,13,11)(6,14)(3,8)(12,9)                            00                                                                      00                                                                      0
RA720060124200601220601080920000菜の花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANOHANA SHO                                                                                                                                                                                                                                                                                                                                                            菜の花賞　　　　　　菜の花賞　　菜の花0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000142500001515152201251141171181201151191250000000000000000000000000000000000000000000000000000000356474359479217(3,6,12)(8,11)(2,4)9(5,14,15)10(1,13)                                317,6(3,12,11)(8,9,14)2(4,15)-(1,10)13,5                                41(*7,6)11,8(12,9)14(3,15)2,4(1,10)13-5                                 00                                                                      0
RA720060124200601220601081020000初茜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUAKANE SHO                                                                                                                                                                                                                                                                                                                                                          初茜賞　　　　　　　初茜賞　　　初茜賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001500000016161620412110511211812012600000000000000000000000000000000000000000000000000000000000003384563644763110(13,14)2(1,16)9(6,8,15)5(3,7,11)4,12                                4110(13,14)-(2,1)-9,16(6,8,15)(5,3,7,11)(4,12)                          00                                                                      00                                                                      0
RA720060124200601220601081120021アメリカジョッキークラブカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AMERICAN JOCKEY CLUB CUP                                                                                                                                                                                                                                                                                                                                            アメリカジョッキーＣＡＪＣＣ　　ＡＪＣ1047B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000742000002120000010600000000000000000000000000000000000000000153500001010102201301161251201221201191211201161230000000000000000000000000000000000000000000000371491359480117-4-9(1,2,5)-6,8,3,10                                                 217=4-9-(1,2,5)6(3,10,8)                                                317=4(9,5)(1,6)(2,10,8)3                                                417-4(9,6)(1,2,10)(5,3)8                                                0
RA720060124200601220601081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162041251121261291241251241271300000000000000000000000000000000000000000000000000000363492381506117,15(1,14,16)(8,13)(3,10,11,12)-(2,9)6-4,5                            217,15(1,14)16(8,13)(3,10,12)11,2,9,6-4,5                               31(*7,15,16)12(1,8,14)13(3,10,11,6)(2,9)-(4,5)                          417(15,16)-(8,12)1,6(3,11)(2,9)(4,14,13)(5,10)                          0
